9.033333333333333	-3.2641818064725436
9.1	-3.688282841821944
9.166666666666666	-4.2355505353419005
9.233333333333333	-4.9189678833945285
9.299999999999999	-5.610291956816274
9.366666666666667	-6.408179963022879
9.433333333333334	-7.274688368829609
9.5	-8.288555982908818
9.566666666666666	-9.447426952108708
9.633333333333333	-10.741312756138974
9.7	-12.27057935826196
9.766666666666666	-13.924438637685606
9.833333333333334	-16.034421214778224
9.9	-18.551308781402156
9.966666666666667	-21.360452740084458
10.033333333333333	-21.74234568775791
10.1	-19.143583289630158
10.166666666666666	-16.87619547233495
10.233333333333333	-14.844913035210208
10.299999999999999	-13.130352914037454
10.366666666666667	-11.64551185296759
10.433333333333334	-10.332636833770175
10.5	-9.155380766569197
10.566666666666666	-8.209934719774061
10.633333333333333	-7.369351218974055
10.7	-6.490259938548011
10.766666666666666	-5.712553479667423
10.833333333333334	-4.964114588073753
10.9	-4.392249645322882
10.966666666666667	-3.793270565165842
11.033333333333333	-3.3819469338953536
11.1	-3.0436121551130078
11.166666666666666	-2.7965093683964892
11.233333333333333	-2.4579692597916423
11.299999999999999	-2.0531659485072216
11.366666666666667	-1.7313826495882958
11.433333333333334	-1.3708989146893884
11.5	-1.2208356594160572
11.566666666666666	-1.0515630291677234
11.633333333333333	-0.9760795467207807
11.7	-0.7585256044955776
11.766666666666666	-0.6596639312703156
11.833333333333334	-0.5570477423857284
11.9	-0.43274022854981037
11.966666666666667	-0.2958577891871896
12.033333333333333	-0.19053656451831807
12.1	-0.09125089446631308
12.166666666666666	-0.08682254794907968
12.233333333333333	-0.09414409342890022
12.299999999999999	-0.18567092499279728
12.366666666666667	-0.11324525709064086
12.433333333333334	-0.12522220743895257
12.5	-0.1846970784865724
12.566666666666666	-0.16593427984314407
12.633333333333333	-0.1952081695721799
12.7	-0.016371444637160948
12.766666666666666	0.10239115825820504
12.833333333333334	0.08679969977124444
12.9	0.02588617788010928
12.966666666666667	0.001960468602081825
13.033333333333333	0.03159370239050582
13.1	0.011749353081314848
13.166666666666666	0.050892474791080965
13.233333333333333	-0.028045425616162595
13.299999999999999	-0.24029170077611942
13.366666666666667	-0.17033917245836389
13.433333333333334	-0.20218979821708383
13.5	-0.19061942328257114
13.566666666666666	-0.17137096044230385
13.633333333333333	-0.239647343506754
13.7	-0.20457786181429513
13.766666666666666	-0.09750528664372894
13.833333333333332	-0.11202567599613711
13.9	-0.01696181246886163
13.966666666666667	-0.05390981060830381
14.033333333333333	0.029259160532460065
14.1	0.14976587218912477
14.166666666666666	0.12257919696355829
14.233333333333333	0.1262959794110501
14.299999999999999	0.23890083399139675
14.366666666666667	0.16926913742178518
14.433333333333334	0.1173887742657784
14.5	0.03435852203426707
14.566666666666666	-0.12166981568585244
14.633333333333333	-0.08804844018172574
14.7	-0.07462588024052592
14.766666666666666	0.02358605607663584
14.833333333333332	0.11351583797694728
14.9	0.10393092478803603
14.966666666666667	0.08372641143677051
15.033333333333333	0.008560099980344854
15.1	-0.1461643500702075
15.166666666666666	-0.20001948567478015
15.233333333333333	-0.12835886237904998
15.299999999999999	-0.12358400534539912
15.366666666666667	-0.10160809843360509
15.433333333333334	-0.08755386164538119
15.5	-0.14363743905600185
15.566666666666666	-0.1809690448007431
15.633333333333333	-0.12897446157293097
15.7	-0.07917617744636347
15.766666666666666	-0.1648469106662317
15.833333333333332	-0.21534628925422516
15.9	-0.19383030282352737
15.966666666666667	-0.1964442698071569
16.033333333333335	-0.18341221649587797
16.1	-0.1570721714006181
16.166666666666668	-0.030631847679347003
16.233333333333334	-0.001438138429122638
16.3	0.13941246314345296
16.366666666666667	0.20308130598783905
16.433333333333334	0.09624443693178376
16.5	-0.030902685261121592
16.566666666666666	0.06798129282075807
16.633333333333336	0.09136717313135721
16.700000000000003	0.03046623584929468
16.76666666666667	0.08908977255108742
16.833333333333336	0.06803483975772792
16.900000000000002	0.23502208787676415
16.96666666666667	0.32926596695602617
17.033333333333335	0.38629483979485796
17.1	0.37265120914106553
17.166666666666668	0.32071348245566017
17.233333333333334	0.3147176586468527
17.3	0.2697075685865737
17.366666666666667	0.3861148533328279
17.433333333333334	0.4403927874545721
17.5	0.3362968637247792
17.566666666666666	0.3809993473616974
17.633333333333336	0.41233193146755925
17.700000000000003	0.4633054047223688
17.76666666666667	0.5356989420297433
17.833333333333336	0.4269498166128246
17.900000000000002	0.6223814281604433
17.96666666666667	0.6767379943203342
18.033333333333335	0.7293622970780369
18.1	0.7814394079851352
18.166666666666668	0.9084577738384831
18.233333333333334	0.9386402510431476
18.3	1.0726412624339712
18.366666666666667	1.1867670469980138
18.433333333333334	1.3209373893410565
18.5	1.443145796087104
18.566666666666666	1.607420198871703
18.633333333333336	1.8060536705605426
18.700000000000003	2.0345513188852093
18.76666666666667	2.324085593953723
18.833333333333336	2.6992362925109967
18.900000000000002	3.109632673332617
18.96666666666667	3.5581937793738283
19.033333333333335	4.017530949345953
19.1	4.627966817721576
19.166666666666668	5.137930151662619
19.233333333333334	5.76098032848455
19.3	6.604070888327976
19.366666666666667	7.512879373930874
19.433333333333334	8.465890101364007
19.5	9.558385256405959
19.566666666666666	10.664229068429734
19.633333333333336	11.893150996410052
19.700000000000003	13.331466902648167
19.76666666666667	15.041760170400803
19.833333333333336	16.883916574344514
19.900000000000002	19.040985391828706
19.96666666666667	21.559529850884672
0.03333333333333333	21.007933787571766
0.1	18.83110657108289
0.16666666666666666	16.24816805512291
0.23333333333333334	14.057406443979394
0.3	12.19200114923487
0.36666666666666664	10.701979118115654
0.43333333333333335	9.427097535297383
0.5	8.238607069910621
0.5666666666666667	7.283166443469559
0.6333333333333333	6.397750714035841
0.7	5.748446755815315
0.7666666666666666	4.667871594900485
0.8333333333333334	4.707901357861093
0.9	3.8294334006423507
0.9666666666666667	3.482813078776705
1.0333333333333334	2.9262757806320585
1.1	2.656357252593532
1.1666666666666667	2.170740006315998
1.2333333333333334	2.2473829431923584
1.3	1.8401626349777802
1.3666666666666667	1.4286783332485395
1.4333333333333333	1.3626308040230426
1.5	1.3790229036730572
1.5666666666666667	1.0462706925493652
1.6333333333333335	0.8336433348291511
1.7000000000000002	1.1988907825226578
1.7666666666666668	0.7680701966873683
1.8333333333333335	0.7862491222893895
1.9000000000000001	0.8878572699055959
1.9666666666666668	0.5712608454744044
2.033333333333333	0.6045855886535484
2.0999999999999996	0.23130072570870114
2.1666666666666665	0.44714660981308396
2.2333333333333334	0.30898203817505226
2.3	0.38961889536785277
2.3666666666666667	0.3413428252788177
2.433333333333333	0.15689849884903792
2.5	0.3624124958970741
2.5666666666666664	0.26304358450070414
2.6333333333333333	0.33924068227632476
2.6999999999999997	0.21989107657112836
2.7666666666666666	0.14820163452055718
2.833333333333333	0.4631561917913674
2.9	0.40837945918447954
2.9666666666666663	0.03989018765686255
3.033333333333333	0.5312098701384005
3.0999999999999996	-0.08172662615337294
3.1666666666666665	-0.05988210401910393
3.2333333333333334	-0.2993161304433827
3.3	0.09523649009737203
3.3666666666666667	-0.05875846490475683
3.433333333333333	0.3987234285842485
3.5	0.3372781883431498
3.5666666666666664	0.026076993516084394
3.6333333333333333	0.08690427814018585
3.6999999999999997	0.1537949178126716
3.7666666666666666	0.3530787484423741
3.833333333333333	0.06807566601284347
3.9	0.23188473313350486
3.9666666666666663	-0.054733692003896536
4.033333333333333	0.18905055775255367
4.1	-0.3467522035587616
4.166666666666666	-0.2138422329446274
4.233333333333333	-0.34266556689964056
4.3	-0.031596049182755014
4.366666666666666	0.04963159347016545
4.433333333333334	-0.10847537964066478
4.5	0.31995912155439643
4.566666666666666	0.01775635013092074
4.633333333333333	-0.13189053152684976
4.7	-0.06104144040059084
4.766666666666667	-0.1325167124590809
4.833333333333333	0.13272499192820367
4.8999999999999995	0.1124371129765739
4.966666666666667	-0.0848960112341762
5.033333333333333	0.23084616863321633
5.1	0.0467776682990998
5.166666666666666	0.01592642679853669
5.233333333333333	0.07403606824262081
5.3	-0.16313309932559839
5.366666666666666	-0.08081383300709334
5.433333333333334	0.023353974137159592
5.5	0.06962831565927248
5.566666666666666	0.23043589115299498
5.633333333333333	0.05314112577912186
5.7	0.08532159818013527
5.766666666666667	0.22148827800937032
5.833333333333333	0.33337386824842746
5.8999999999999995	-0.08693234346521636
5.966666666666667	0.07685039873111676
6.033333333333333	-0.0944725059589077
6.1	0.07852595163225483
6.166666666666666	0.4204820851196183
6.233333333333333	-0.0343568055532355
6.3	0.20594598339939746
6.366666666666666	-0.24774720577962606
6.433333333333334	0.06560898040235184
6.5	0.049286936466432785
6.566666666666666	0.11595578035396718
6.633333333333333	-0.11282013789251265
6.7	0.07482401218148114
6.766666666666667	-0.02080863058655
6.833333333333333	-0.06947588453185671
6.8999999999999995	0.10229669831982664
6.966666666666667	0.08937279482995136
7.033333333333333	0.13109930050466562
7.1	0.033620701378119205
7.166666666666666	0.1557472449364145
7.233333333333333	-0.2102500540495257
7.3	0.05136327194116141
7.366666666666666	-0.1604982011419877
7.433333333333333	-0.09703247079116631
7.5	-0.2520631860312264
7.566666666666666	-0.13369644297092226
7.633333333333333	-0.2920619328445943
7.7	-0.13329281098976908
7.766666666666667	-0.44066726433642084
7.833333333333333	-0.44437519000261355
7.8999999999999995	-0.6260155811047885
7.966666666666667	-0.7476693976239548
8.033333333333333	-0.18344277054060878
8.1	-0.9001848919112017
8.166666666666666	-0.3520359101307957
8.233333333333333	-0.6285310614167345
8.299999999999999	-1.0463361961467934
8.366666666666667	-0.9107069261345281
8.433333333333334	-1.2477620289604452
8.5	-1.5425433402177993
8.566666666666666	-1.4190695660208996
8.633333333333333	-1.8780036881402524
8.7	-2.2094109130959114
8.766666666666666	-2.3661604125163547
8.833333333333334	-2.1955321343716228
8.9	-2.521280276046684
8.966666666666667	-2.837578903417505
9.033333333333333	-3.491306607516528
9.1	-4.217942359081581
9.166666666666666	-4.409698061678555
9.233333333333333	-4.9050794916533675
9.299999999999999	-5.6314798472974195
9.366666666666667	-6.4903892290433545
9.433333333333334	-6.915355899933915
9.5	-8.335395920059769
9.566666666666666	-9.791253003771272
9.633333333333333	-10.60426582967463
9.7	-12.720999791210158
9.766666666666666	-13.947754848789915
9.833333333333334	-16.071323468991498
9.9	-18.32088747100739
9.966666666666667	-21.394791683187027
10.033333333333333	-21.911044590385497
10.1	-18.882317229107798
10.166666666666666	-17.150023157232454
10.233333333333333	-15.236836210366988
10.299999999999999	-13.215317437635692
10.366666666666667	-12.004323568195131
10.433333333333334	-10.577798479946571
10.5	-9.129552662546228
10.566666666666666	-8.48470246405423
10.633333333333333	-7.584313377148061
10.7	-6.564192062895311
10.766666666666666	-5.6569104165087385
10.833333333333334	-5.333607819619019
10.9	-4.335698575630388
10.966666666666667	-4.152061790549
11.033333333333333	-3.4372871333181667
11.1	-3.3687728276239453
11.166666666666666	-2.993686549875721
11.233333333333333	-2.3810418998671246
11.299999999999999	-2.943636346705657
11.366666666666667	-1.8617856592819109
11.433333333333334	-1.6079112033231298
11.5	-1.5498917231029332
11.566666666666666	-1.5045761846977768
11.633333333333333	-1.3483200435099687
11.7	-1.451091669080135
11.766666666666666	-0.824360600480302
11.833333333333334	-0.8720837110530986
11.9	-0.6139962483300051
11.966666666666667	-0.766531963106916
12.033333333333333	-0.4920790957736381
12.1	-0.9409934994700716
12.166666666666666	-0.5786458531089937
12.233333333333333	-0.06122182163162915
12.299999999999999	-0.5237253640116676
12.366666666666667	-0.4663621420833179
12.433333333333334	-0.5258338933255443
12.5	-0.21242989609720617
12.566666666666666	-0.1808135051323377
12.633333333333333	-0.36030184787349545
12.7	-0.006034664833428327
12.766666666666666	0.14367298156012323
12.833333333333334	-0.05357783803683623
12.9	-0.26728765025295786
12.966666666666667	0.13002336957975924
13.033333333333333	0.13423887723179104
13.1	-0.181111060895867
13.166666666666666	-0.1455380009391847
13.233333333333333	0.17474944493262037
13.299999999999999	-0.0491872605970576
13.366666666666667	-0.23264997162134624
13.433333333333334	-0.10256230473102083
13.5	0.08140912153420439
13.566666666666666	-0.05114875534898531
13.633333333333333	-0.24081929343767683
13.7	0.2940984179222792
13.766666666666666	-0.23049754333487818
13.833333333333332	0.32136397484468177
13.9	0.1881077312433122
13.966666666666667	0.05988163061208073
14.033333333333333	0.34313364392252643
14.1	-0.1532762542845237
14.166666666666666	-0.042509428388135304
14.233333333333333	0.13565288421800895
14.299999999999999	-0.17631884310198007
14.366666666666667	0.3041208461140596
14.433333333333334	-0.3891592712695324
14.5	-0.14716862427633715
14.566666666666666	0.032389254410743085
14.633333333333333	0.3013726057855489
14.7	0.01590187120471736
14.766666666666666	-0.004516235410501255
14.833333333333332	-0.11452928466367886
14.9	0.08281990639290848
14.966666666666667	-0.37372121411480075
15.033333333333333	0.39142200547012357
15.1	0.07713365336317936
15.166666666666666	-0.15422738697605903
15.233333333333333	0.06289082350380715
15.299999999999999	0.2759647732337073
15.366666666666667	-0.40920175362754796
15.433333333333334	0.1675704125928584
15.5	-0.10889597785130524
15.566666666666666	0.1333411210254384
15.633333333333333	-0.3814785544286391
15.7	0.0675061810222922
15.766666666666666	-0.1333924338229574
15.833333333333332	0.1613103689876734
15.9	0.20312473407480697
15.966666666666667	0.30432749892783145
16.033333333333335	0.024468802905139444
16.1	-0.08047142255632073
16.166666666666668	0.1405339453724617
16.233333333333334	0.2624172301036607
16.3	0.20275781667376522
16.366666666666667	-0.046195947943804716
16.433333333333334	0.2459537820355483
16.5	0.15189885789821073
16.566666666666666	0.14946188937414284
16.633333333333336	-0.11645741490588148
16.700000000000003	0.02866978022320667
16.76666666666667	0.2133829499822056
16.833333333333336	0.00828678595491971
16.900000000000002	0.06615648063853792
16.96666666666667	-0.04769832995324564
17.033333333333335	0.09620037192791461
17.1	-0.07082678447783396
17.166666666666668	-0.23266011032141398
17.233333333333334	0.13670854708367297
17.3	0.24090320478528393
17.366666666666667	-0.01151297529224362
17.433333333333334	0.04899419148968682
17.5	0.6621328133981589
17.566666666666666	0.6594833039165533
17.633333333333336	0.6145175990674833
17.700000000000003	0.43785604926148763
17.76666666666667	-0.01883162912759842
17.833333333333336	0.33922918310401284
17.900000000000002	0.486886356501453
17.96666666666667	1.0680778447026098
18.033333333333335	0.7240769855343585
18.1	0.8588919834574789
18.166666666666668	0.8434806068363748
18.233333333333334	1.3012764538482509
18.3	0.8582646272515954
18.366666666666667	1.243141515044117
18.433333333333334	1.2920345989005984
18.5	1.7721911151574476
18.566666666666666	1.581593505719691
18.633333333333336	1.899122698730783
18.700000000000003	2.358041474355694
18.76666666666667	2.23484673915236
18.833333333333336	2.8003034169995824
18.900000000000002	3.643195239560349
18.96666666666667	3.768442619634951
19.033333333333335	4.31559068656741
19.1	4.372674646403115
19.166666666666668	4.865876849738179
19.233333333333334	5.731122436722955
19.3	6.55232660176255
19.366666666666667	7.378652833953577
19.433333333333334	8.280820657901366
19.5	9.023571550165467
19.566666666666666	10.337921217274511
19.633333333333336	11.500105317357269
19.700000000000003	13.217356443214776
19.76666666666667	14.808436355167464
19.833333333333336	16.834052809228996
19.900000000000002	18.99771137240795
19.96666666666667	21.53382635682692
0.03333333333333333	21.373860355596843	151793.3374665842
0.1	18.800238094835077	117439.30525824532
0.16666666666666666	16.447968348168754	89889.98288715252
0.23333333333333334	14.116817822253903	66215.61162711332
0.3	12.105602799977405	48692.22438984605
0.36666666666666664	10.26366018818184	35001.87458433393
0.43333333333333335	8.937859526661619	26543.233284332386
0.5	8.33480619504956	23082.231175749203
0.5666666666666667	7.1140650256279585	16815.98981368619
0.6333333333333333	6.117817725617385	12435.975034653955
0.7	5.097962388915977	8635.35167104724
0.7666666666666666	4.597801217559771	7024.042917626097
0.8333333333333334	3.6452877522668814	4415.200267959028
0.9	3.3666872947396116	3766.104224623776
0.9666666666666667	3.1005743785546085	3194.26602674102
1.0333333333333334	2.4290301607846887	1960.4356406437619
1.1	2.271133132128452	1713.8466525330891
1.1666666666666667	2.4885283415375614	2057.65214401815
1.2333333333333334	2.5132624252707716	2098.758418873143
1.3	2.3320502995014456	1807.018510628895
1.3666666666666667	1.8681379808670404	1159.5905697027322
1.4333333333333333	1.6854986150445117	943.9382278189175
1.5	1.483459742629612	731.203573005702
1.5666666666666667	1.5553019681693043	803.7411755707665
1.6333333333333335	1.6818721885606338	939.8807458886814
1.7000000000000002	1.9445734413823075	1256.4218327162853
1.7666666666666668	1.614565568058395	866.1600477481121
1.8333333333333335	1.18187958566968	464.1231563622205
1.9000000000000001	1.1499111608094545	439.35477719511135
1.9666666666666668	1.0579201096714768	371.871178193426
2.033333333333333	0.6635177300342121	146.2823198599768
2.0999999999999996	0.21163816725848686	14.88246118541385
2.1666666666666665	-0.5076812128474835	85.63848173129377
2.2333333333333334	-0.6045622864062571	121.44199078623267
2.3	-0.6495198967043257	140.1753642356369
2.3666666666666667	-0.8892924215731617	262.77010661068067
2.433333333333333	-0.33175010925284437	36.568649652436164
2.5	-0.44258790582988056	65.08574180428039
2.5666666666666664	-0.14437418845445962	6.925735263916598
2.6333333333333333	0.08632320497162214	2.475950096759886
2.6999999999999997	0.177302036671	10.445138989540013
2.7666666666666666	0.29546431958736347	29.006602274648717
2.833333333333333	0.15334501291667174	7.813148656285898
2.9	0.15456945003847333	7.93842046585449
2.9666666666666663	-0.02841169937880263	0.2682138475581204
3.033333333333333	0.05170368089814992	0.888238717479592
3.0999999999999996	-0.10355067548462478	3.5628098725544803
3.1666666666666665	0.05882818885652453	1.1498937951885573
3.2333333333333334	-0.18741951151096842	11.671223286821998
3.3	0.08794957602394098	2.5701251711460142
3.3666666666666667	0.2234143494932452	16.584748950166517
3.433333333333333	-9.599950875278727e-05	3.0621382608659978e-06
3.5	0.19371477833512019	12.468444672106461
3.5666666666666664	0.2748150042614608	25.09387068340387
3.6333333333333333	0.45956258595388394	70.17397918110446
3.6999999999999997	0.21986470102294373	16.061932399429843
3.7666666666666666	0.3842179927642292	49.05035695756306
3.833333333333333	0.5589268627919176	103.79985346299125
3.9	0.8910249348510371	263.7949577119369
3.9666666666666663	0.3647118621118854	44.196365063183514
4.033333333333333	0.4504900506369292	67.43062453618329
4.1	0.22531582320888222	16.868255027897902
4.166666666666666	0.033455514496166405	0.37189659385418333
4.233333333333333	0.16061683678233502	8.571738466512588
4.3	-0.009731236584327242	0.03146464505689215
4.366666666666666	0.3441973837925328	39.364243041597774
4.433333333333334	0.9189988975451787	280.6187949911494
4.5	0.9720813233939246	313.97276152451724
4.566666666666666	0.8006544452041692	212.99872949839843
4.633333333333333	0.8381033057879598	233.38980542965123
4.7	0.40389797343233963	54.203848503111374
4.766666666666667	-0.07671569691310368	1.9554883995913406
4.833333333333333	-0.33570874805025597	37.44657411807144
4.8999999999999995	-0.48785961913595727	79.08179518597804
4.966666666666667	-0.24114437653787577	19.32150946092204
5.033333333333333	-0.18312316364704034	11.142261322098532
5.1	-0.5011667818330067	83.45480171819045
5.166666666666666	-0.3980944281110883	52.65734677909218
5.233333333333333	-0.2019947873937835	13.55710935767672
5.3	-0.32460950099189073	35.01137996139162
5.366666666666666	-0.02363778643499651	0.18565232123811867
5.433333333333334	0.08485424511254162	2.392400712098571
5.5	-0.010637312094850871	0.03759677363191006
5.566666666666666	-0.325978575006759	35.307330954358065
5.633333333333333	-0.6519354429523951	141.21991944928251
5.7	-0.26725393772673617	23.73203609843625
5.766666666666667	0.2554695645389229	21.685283790269537
5.833333333333333	0.021131784958210054	0.14837445601545615
5.8999999999999995	-0.31896402709295374	33.804162939166865
5.966666666666667	-0.434302451810172	62.67168002181738
6.033333333333333	-0.3652445757099569	44.32556952175755
6.1	-0.5078812020251608	85.70596558711217
6.166666666666666	-0.28285296499866436	26.58326041638277
6.233333333333333	-0.4489702430725254	66.97641382375859
6.3	-0.1330021621169044	5.877656162454152
6.366666666666666	-0.15723086255143523	8.214145065808191
6.433333333333334	-0.12486569512964023	5.180516402127863
6.5	0.15469115717393123	7.950926724888301
6.566666666666666	0.5745484310346417	109.68318690854481
6.633333333333333	0.3881448603661661	50.058110681419606
6.7	0.46019170034049334	70.36623885962504
6.766666666666667	0.35406437318606576	41.65347443416359
6.833333333333333	0.4653644571493889	71.95702430947199
6.8999999999999995	0.4182193844006852	58.115916545774965
6.966666666666667	0.1126791306421964	4.21865246851262
7.033333333333333	0.05390049351642278	0.9653221196899099
7.1	0.34306984081909925	39.10676184982241
7.166666666666666	0.8139677496589625	220.14111943097458
7.233333333333333	0.6302281674777142	131.97218098148477
7.3	0.7626837929281675	193.27505699257028
7.366666666666666	0.5825805066370349	112.7713221879937
7.433333333333333	0.4348311247925665	62.82435238189525
7.5	-0.03679227002836731	0.4497797954040022
7.566666666666666	0.3504843201087442	40.81539100481133
7.633333333333333	0.5387885519980687	96.45472194404341
7.7	-0.14019850504756315	6.530907610318452
7.766666666666667	-0.34303627891043376	39.099110735013674
7.833333333333333	0.09595068202877853	3.059024158322014
7.8999999999999995	0.511200953706915	86.83005684754426
7.966666666666667	0.44875566528723293	66.9124086188598
8.033333333333333	0.246369125381205	20.167837718029464
8.1	0.21571314550103662	15.461086075432384
8.166666666666666	0.2977132819770375	29.449857343696433
8.233333333333333	0.2785706025721799	25.784418519817216
8.299999999999999	0.03396316990332806	0.3832685732569019
8.366666666666667	-0.01433975408682638	0.06832351197312925
8.433333333333334	-0.24122278673981515	19.334076619142085
8.5	-0.092310940078369	2.8313471557487153
8.566666666666666	-0.09327326136292273	2.8906872003877373
8.633333333333333	-0.7305005432726162	177.30780812722608
8.7	-1.1927674953763068	472.71389209086124
8.766666666666666	-1.6666206956727976	922.9120482354987
8.833333333333334	-1.8300527548502148	1112.7919958870498
8.9	-2.3189416814552346	1786.760850773354
8.966666666666667	-2.4624683475474565	2014.7821205041823
9.033333333333333	-2.7389751867063286	2492.6595737193697
9.1	-3.6967128850882847	4540.651986360819
9.166666666666666	-4.395386164042282	6419.199129518319
9.233333333333333	-5.356847413116796	9534.662533984125
9.299999999999999	-6.11231074830711	12413.59652909408
9.366666666666667	-7.180862470572728	17133.259502217254
9.433333333333334	-7.878150104340467	20622.213423168945
9.5	-8.576008626686507	24437.523536104465
9.566666666666666	-9.736987070118339	31501.84288953334
9.633333333333333	-10.639641825894723	37613.24395104724
9.7	-11.801814701221357	46279.041728396754
9.766666666666666	-13.870169639414602	63921.994895831645
9.833333333333334	-15.662244430258053	81506.97390375043
9.9	-17.484531484356864	101576.85764517952
9.966666666666667	-20.195692682743665	135520.27724214378
10.033333333333333	-21.155371266412146	148705.85809093117
10.1	-18.068325193877264	108473.22977023416
10.166666666666666	-15.696431378169244	81863.18284798179
10.233333333333333	-13.726849747862108	62607.8131691936
10.299999999999999	-12.171790771021914	49226.13420123298
10.366666666666667	-11.117190219110979	41065.47474303985
10.433333333333334	-9.481756193526303	29872.002890610423
10.5	-8.617317623467235	24673.51230068103
10.566666666666666	-7.802845829338075	20229.857648900685
10.633333333333333	-7.243760220287919	17434.717176737602
10.7	-6.544884286921937	14232.812232048076
10.766666666666666	-6.400840301526945	13613.21671488049
10.833333333333334	-5.5524047132030345	10243.514888427277
10.9	-5.216588117672791	9041.903552119576
10.966666666666667	-4.588310442959183	6995.074808087064
11.033333333333333	-4.139606162217546	5693.834297633005
11.1	-3.6015241332416448	4309.822986286183
11.166666666666666	-3.4072405117152567	3857.379394459563
11.233333333333333	-2.9164175225063778	2826.091197950792
