2.833333333333333	-0.5987114117884865	133.65090661489947
2.9	-1.024175500296117	228.78661763232353
2.9666666666666663	-1.4444737654847968	322.7672269908448
3.033333333333333	-2.1419199161642197	478.71936780251855
3.0999999999999996	-1.5081543192432108	337.0064893009501
3.1666666666666665	-0.87768584688847	196.03086289279616
3.2333333333333334	-0.08004058874930994	17.673744577780404
3.3	-0.9692874592855681	216.51340128118974
3.3666666666666667	-2.225146607122635	497.3292355535878
3.433333333333333	-1.5970723289200761	356.88896187938735
3.5	-3.1067810716473243	694.4667235475201
3.5666666666666664	-0.46721500001795196	104.24770909966328
3.6333333333333333	-0.9075851948240705	202.7164934821795
3.6999999999999997	-0.968649624985115	216.37077862201832
3.7666666666666666	-1.1633756612099688	259.9124085979732
3.833333333333333	-0.4106139478582691	91.59145564139011
3.9	-0.6286369144903771	140.34238552933465
3.9666666666666663	-1.2309232474255012	275.0163570056193
4.033333333333333	-3.177380272763967	710.2530269675169
4.1	-3.7384849561612623	835.718593750014
4.166666666666666	-1.9600167812498528	438.04499705344335
4.233333333333333	-2.558348764505755	571.8347579030124
4.3	-2.359270443574531	527.319937213023
4.366666666666666	-1.443940700611281	322.64803125346015
4.433333333333334	-1.4773102194916337	330.10960789586767
4.5	-1.424549380641207	318.3120436513331
4.566666666666666	-1.2203100489576864	272.6431974142981
4.633333333333333	0.4160257335192146	93.24894797272925
4.7	0.3378798420345287	75.77517016092052
4.766666666666667	0.13839754069258872	31.170017608269404
4.833333333333333	-0.2337962681251895	52.054215869023245
4.8999999999999995	-0.46156546993505293	102.98444840183052
4.966666666666667	0.6982691699474751	156.35986785973668
5.033333333333333	-0.6983002584036746	155.91942700959123
5.1	-0.14874702164540304	33.03681638947698
5.166666666666666	1.551014707707824	347.03766004738804
5.233333333333333	0.6081404684722534	136.20667907240946
5.3	0.5115592215946254	114.61067169871608
5.366666666666666	-1.451115054504602	324.2522495110476
5.433333333333334	-0.6505842317025237	145.24990577440718
5.5	-0.42563881647155233	94.95108480182499
5.566666666666666	0.004876081879503241	1.3140103367208464
5.633333333333333	0.4963503683949492	111.20990274548664
5.7	1.2420279476921847	277.9468110120039
5.766666666666667	2.337172856816315	522.8262083827361
5.833333333333333	0.8371587997410785	187.41622265035795
5.8999999999999995	-2.027396566907728	453.1114244909463
5.966666666666667	-1.0555278375404555	235.79714325919966
6.033333333333333	-0.5636228333718929	125.80494041840481
6.1	-0.10300388020581983	22.808441298432605
6.166666666666666	1.4503410433503943	324.5265694569496
6.233333333333333	0.7990104357966316	178.88607445210096
6.3	0.5480199137141548	122.76344877831822
6.366666666666666	1.2697681237946685	284.14964093007114
6.433333333333334	0.8924834600838653	199.78706907589387
6.5	0.5659759600419093	126.77850264677672
6.566666666666666	0.9250730860925563	207.07425811458322
6.633333333333333	-0.5310455247171291	118.52050559624129
6.7	-0.18267660329145768	40.62362562111736
6.766666666666667	-1.395567459364352	311.83155384784374
6.833333333333333	1.337910408437046	299.38656661877826
6.8999999999999995	0.6656324202392329	149.06214174686488
6.966666666666667	0.7571786552384838	169.53229749648636
7.033333333333333	-0.6494701502952216	145.00079208966176
7.1	-0.8344128211943654	186.35481695029577
7.166666666666666	-2.2765847477899706	508.8310384506695
7.233333333333333	-1.1224775851530238	250.76741222808005
7.3	-1.1356684956307774	253.71695998349722
7.366666666666666	-4.816834390072642	1076.842446247746
7.433333333333333	-2.473828121068852	552.9355564751679
7.5	-1.8716093466425379	418.27669138963284
7.566666666666666	0.024110881826492635	5.614999347693341
7.633333333333333	1.13503041057702	254.02167362551003
7.7	-0.4979577835673036	111.12193573975699
7.766666666666667	-0.9456448090497023	211.22679683846246
7.833333333333333	-1.5611004665659896	348.84548936521884
7.8999999999999995	-0.9913196489632747	221.4398993967217
7.966666666666667	-0.2564565054729567	57.121148308527495
8.033333333333333	-0.006249934113306342	1.173817592493885
8.1	0.9093878747986752	203.56697331850071
8.166666666666666	0.25072487085209527	56.28692103223947
8.233333333333333	0.10352129752240416	23.37153054147532
8.299999999999999	0.4904014657716297	109.87970098197687
8.366666666666667	0.38449216575305883	86.19789837446085
8.433333333333334	0.6708257399062596	150.22339171462684
8.5	0.12032586168319548	27.12910774471825
8.566666666666666	1.402351882750038	313.7959742359563
8.633333333333333	0.992901204811914	222.2409348697816
8.7	-0.8278323033301018	184.8833831376901
8.766666666666666	0.19925952231211017	44.779034330720066
8.833333333333334	-2.397380961896122	535.8416229573702
8.9	-1.7179753319979938	383.9234248873111
8.966666666666667	-0.878945142092103	196.31244704481867
9.033333333333333	-1.2219738056442035	273.01522099891366
9.1	-3.4918054509564875	780.5599311155254
9.166666666666666	0.5207191257825814	116.6588680596107
9.233333333333333	2.1111735211521774	472.2917259936599
9.299999999999999	0.7010732224162739	156.98686678292444
9.366666666666667	-1.6938108652384267	378.520139889529
9.433333333333334	-0.818456525866172	182.78691652754492
9.5	-1.0279886936041123	229.639265050524
9.566666666666666	-3.679150669635157	822.4511766192933
9.633333333333333	-2.497653280200459	558.2629707395284
9.7	-1.6451366223021129	367.6363571330955
9.766666666666666	-0.057252254250168576	12.578169030891852
9.833333333333334	-0.47583272850892905	106.17467250148637
9.9	-0.35832207417410344	79.89875414729633
9.966666666666667	-1.1880334315501422	265.4259985266674
10.033333333333333	-1.5491693776750974	346.17764346351527
10.1	-1.0271874072021954	229.4600937558505
10.166666666666666	-1.080787899016975	241.44540823343476
10.233333333333333	0.4678182195683576	104.82998411358999
10.299999999999999	-0.24598943085897762	54.78066267749293
10.366666666666667	1.0662570044305753	238.6436262895249
10.433333333333334	0.8003440026599904	179.18426608604105
10.5	-0.7214597307221327	161.09799066588755
10.566666666666666	1.7026589422748986	380.94600264766586
10.633333333333333	1.795130802853564	401.62313249924364
10.7	1.2107522204904875	270.9534157401322
10.766666666666666	2.015455449419882	450.8887285199838
10.833333333333334	0.4950077733486946	110.90969236866746
10.9	0.6495593458603732	145.46812899567743
10.966666666666667	0.9033000335950803	202.2057042546493
11.033333333333333	-1.4142337747942013	316.0054271275445
11.1	-3.144967173722341	703.0053101639212
11.166666666666666	0.09691073404385087	21.89337839245627
11.233333333333333	2.198395459718586	491.7949493348809
11.299999999999999	0.09367383106497744	21.169592120694304
11.366666666666667	0.05450643996150754	12.411584801213307
11.433333333333334	2.913454661427235	651.6854487016307
11.5	2.157806004339523	482.7189619563881
11.566666666666666	2.98093207928437	666.7737071442541
11.633333333333333	1.7368001766142322	388.5801383870134
11.7	-0.6327951065475734	141.27217624162714
11.766666666666666	-2.3542197693601046	526.190583419164
11.833333333333334	-3.413960498871743	763.15344472633
11.9	1.0898458210059834	243.91819328020244
11.966666666666667	1.377050862683771	308.13855073421405
12.033333333333333	0.590744386543702	132.31683579798602
12.1	1.936542855391581	433.2435125219781
12.166666666666666	0.9804856992097076	219.4647711816786
12.233333333333333	-1.5407184262639	344.28797217751304
12.299999999999999	0.0266123561272391	6.174340412242579
12.366666666666667	1.7148291952283943	383.66732672475536
12.433333333333334	1.7425401952006478	389.86363272701124
12.5	2.125401954422413	475.4732685783134
12.566666666666666	1.707938634559748	382.1265659267765
12.633333333333333	1.4286902553488365	319.6853544960334
12.7	3.675527880580087	822.0884968313756
12.766666666666666	1.125739547478549	251.94419425483284
12.833333333333334	1.3726567763737734	307.1560129909233
12.9	2.287840230746001	511.795208154213
12.966666666666667	3.864483073381804	864.3397398932289
13.033333333333333	1.2304136322997532	275.34979710957253
13.1	-0.12526737608059252	27.786660534771286
13.166666666666666	-0.3628582599206514	80.91306597281061
13.233333333333333	1.7858372644137672	399.545054910042
13.299999999999999	1.0616908282519257	237.62260846658626
13.366666666666667	-1.161018401971102	259.3853146791219
13.433333333333334	1.0905526217067407	244.0762371410839
13.5	-0.32340133203474253	72.09031690800475
13.566666666666666	0.7298579180268734	163.42325602776052
13.633333333333333	0.6952932544003938	155.6944395682622
13.7	-0.9652801922404245	215.61735809006242
13.766666666666666	-0.1226993394336547	27.21243582597815
13.833333333333332	-0.9623757973553223	214.9679221448602
13.9	-0.18456386754593962	41.0456265174978
13.966666666666667	1.0004256705061474	223.92343972314782
14.033333333333333	0.6838207727408284	153.12914033549853
14.1	-1.4171011247507368	316.64657965773245
14.166666666666666	-2.0813440614033096	465.1743303508699
14.233333333333333	-1.6592787805995726	370.7986082402783
14.299999999999999	-0.8912925049293765	199.07337369983782
14.366666666666667	-1.5057353110003733	336.46558802313234
14.433333333333334	-1.9237112714933293	429.9269194581002
14.5	1.2555648078227601	280.9737146879004
14.566666666666666	2.363644313447036	528.7453468394367
14.633333333333333	2.4635409214024993	551.0826840737199
14.7	2.9171069743192906	652.5021225249434
14.766666666666666	2.8315674015976664	633.3750838610154
14.833333333333332	1.1675550630567109	261.29433428672706
14.9	2.7023037931639804	604.4711513572123
14.966666666666667	2.5929585688775356	580.0210604098442
15.033333333333333	2.7258596785785683	609.7383547901093
15.1	1.82235611642469	407.71083680666595
15.166666666666666	-0.5552432598167981	123.93122954662944
15.233333333333333	-0.771086051735952	172.19466242351808
15.299999999999999	-0.9661581875485643	215.81368184608812
15.366666666666667	-0.6657355379867411	148.63780697482994
15.433333333333334	1.3261744881751354	296.76236131281
15.5	2.1642679703023036	484.1638870230275
15.566666666666666	3.329875194920027	744.7989795640158
15.633333333333333	2.981066988230573	666.8038734000353
15.7	1.4491772994181997	324.2663510050942
15.766666666666666	1.9574868759161619	437.9266910510017
15.833333333333332	1.126734098980963	252.16658050758917
15.9	1.3346104516787853	298.6486812343147
15.966666666666667	1.4870834728845879	332.742344307664
16.033333333333335	2.644725092006977	591.5962911234253
16.1	1.6867241746569002	377.38291591911695
16.166666666666668	2.246836532275878	502.6265941309186
16.233333333333334	0.9925606252002834	222.16477971500893
16.3	1.326213408046853	296.7710639736657
16.366666666666667	1.2370932171134172	276.8433827439749
16.433333333333334	0.5282153686198882	118.33506215342472
16.5	0.28888446397176404	64.81958012529988
16.566666666666666	1.1034141904204349	246.95214257570865
16.633333333333336	0.0059590502087617445	1.5561669952880752
16.700000000000003	-0.22877235087116207	50.93084505356597
16.76666666666667	-1.3082217572878985	292.30065642120826
16.833333333333336	-2.2253196051424733	497.36791869998376
16.900000000000002	-1.6519577701145514	369.16159689978764
16.96666666666667	-2.744665387066706	613.4960046227416
17.033333333333335	-1.5106606374947795	337.5669134949997
17.1	0.22047463723122587	49.522830803005036
17.166666666666668	0.0003804633378481763	0.30876952327485
17.233333333333334	0.040866132187157796	9.361549760274741
17.3	-1.26302517154108	282.1944936762732
17.366666666666667	0.3777459300683145	84.68940930124553
17.433333333333334	-1.2070952620085895	269.688310770972
17.5	2.3864413870112435	533.8428764811388
17.566666666666666	2.597962293704209	581.1399161064337
17.633333333333336	1.8662755664223123	417.5314261722078
17.700000000000003	1.9851701290886878	444.1167927422667
17.76666666666667	0.47395705233062785	106.20265512256789
17.833333333333336	-1.498504011227414	334.84863640708943
17.900000000000002	1.042311333195333	233.289264969055
17.96666666666667	1.4055057037514398	314.501182998563
18.033333333333335	-0.8634295262524133	192.84308456593203
18.1	-0.6301163146748565	140.67318615912092
18.166666666666668	-0.529859509006392	118.25530707310725
18.233333333333334	0.18187825522896053	40.89250372330893
18.3	0.04696680765781158	10.725688624786208
18.366666666666667	-0.5327705233242249	118.90622315366373
18.433333333333334	-1.068799654459917	238.76478206405122
18.5	1.1653063107548465	260.7915030139625
18.566666666666666	1.6925081559058093	378.67624051099153
18.633333333333336	-1.7501733983277492	391.1230593956241
18.700000000000003	-1.9858468435307857	443.8207168077013
18.76666666666667	-0.24965635912195303	55.600604564413885
18.833333333333336	-2.2309237507561472	498.6210312234688
18.900000000000002	-0.5451272797758927	121.66925026371202
18.96666666666667	-1.2232799685076472	273.3072849734647
19.033333333333335	-2.038210185624527	455.5293989641916
19.1	-2.0659832394692548	461.7395804954021
19.166666666666668	-2.418531468826971	540.5709727887582
19.233333333333334	-1.9430697826137608	434.2555708517839
19.3	-1.321891864742375	295.3573548065595
19.366666666666667	-1.5383587701898886	343.76034231538983
19.433333333333334	-0.7709947833469394	172.1742543953985
19.5	-0.0824112709371245	18.203839929247504
19.566666666666666	-0.3494775041611413	77.92106794638104
19.633333333333336	1.1580987683508348	259.1798636539895
19.700000000000003	-0.6883171935516501	153.6871681692229
19.76666666666667	-1.744503286736407	389.8551965786174
19.833333333333336	-4.76237975205069	1064.6661407819042
19.900000000000002	-2.494753366500657	557.6145368078011
19.96666666666667	-2.2451041724494094	501.791838200498
0.03333333333333333	-0.47214313135520497	3.069139783358634
0.1	-0.28413339246133074	1.8475425764782551
0.16666666666666666	-0.5870814402944291	3.8159538472990477
0.23333333333333334	-0.8839821578906806	5.745072463548445
0.3	-0.8167866090059844	5.3084679806356005
0.36666666666666664	-0.18248149238760197	1.1870572317576555
0.43333333333333335	-0.2911170240017484	1.892918868333389
0.5	-0.28387466221539326	1.8458614712991714
0.5666666666666667	-0.4766413824249138	3.098367263673921
0.6333333333333333	-0.6040250340384948	3.9260452016833547
0.7	-0.7213732894111202	4.688517942930034
0.7666666666666666	-0.20884809594235818	1.3583747892784055
0.8333333333333334	-0.36444026308068994	2.3693381463199277
0.9	-0.21990332762512527	1.4302063881335418
0.9666666666666667	-0.1328361791881317	0.8644857719174412
1.0333333333333334	-0.6850593690177296	4.452567486403508
1.1	-0.18148873444705613	1.1806067662955249
1.1666666666666667	-0.05632924461243318	0.3673803659181867
1.2333333333333334	0.05089613897909637	0.32931880441589617
1.3	-0.25779740431815984	1.6764239432339825
1.3666666666666667	-0.5272093345119596	3.426933588964471
1.4333333333333333	-0.24019998922220506	1.5620843709543393
1.5	0.0040628277008400515	0.02501838581486089
1.5666666666666667	0.02888907981270143	0.18632747765013558
1.6333333333333335	-0.12703711631087466	0.8268062397024657
1.7000000000000002	-0.0222683550917632	0.14606902456369197
1.7666666666666668	-0.5899514888978419	3.8346020480686844
1.8333333333333335	-0.22787264616675915	1.4819872018747666
1.9000000000000001	-0.2593371658389561	1.686428575888296
1.9666666666666668	0.13367332310408636	0.8671652878770004
2.033333333333333	0.10335724263316969	0.6701859215701452
2.0999999999999996	-0.21275012287780923	1.3837282908233954
2.1666666666666665	-0.5193018706075353	3.375554677020953
2.2333333333333334	-0.3176480214473136	2.06530457859464
2.3	-0.0871394314596105	0.5675701987290269
2.3666666666666667	-0.2623648614537353	1.7061010914082817
2.433333333333333	-0.11932140393588238	0.7766732373280336
2.5	-0.06640193278987828	0.43282786781748783
2.5666666666666664	-0.28095323762359803	1.8268794539715307
2.6333333333333333	-0.3486768012075567	2.266914723425571
2.6999999999999997	-0.5267460861836428	3.4239236232717722
2.7666666666666666	-0.2287347600066456	1.4875888045630863
2.833333333333333	-0.08412833666402227	0.5480055473786043
2.9	-0.24673509783195258	1.6045463756956673
2.9666666666666663	-0.1210623607449407	0.7879851405717561
3.033333333333333	-0.10016977722031514	0.6522351425750874
3.0999999999999996	-0.5355816016834452	3.4813325698476696
3.1666666666666665	-0.31776827549403763	2.0660859317759086
3.2333333333333334	-0.4035354396604744	2.6233598730312138
3.3	-0.1218704439732537	0.7932356782324208
3.3666666666666667	-0.2376202452768947	1.5453224307665676
3.433333333333333	0.2664433275447471	1.729841165926907
3.5	-0.06882161575486392	0.44854980844116477
3.5666666666666664	-0.346465889076471	2.2525492756573744
3.6333333333333333	0.09673129970975769	0.6271337189778218
3.6999999999999997	0.05187049090367846	0.33564967640471305
3.7666666666666666	0.15378023489082596	0.9978103673403365
3.833333333333333	0.2642927267078045	1.7158675920525952
3.9	0.5345282013487617	3.4717282350362484
3.9666666666666663	-0.13087316383293318	0.851731038630314
4.033333333333333	0.10833954448339855	0.7025585319459838
4.1	0.25798858409559305	1.6749062937062356
4.166666666666666	-0.011678196534096637	0.07725924805648503
