4.366666666666666	0.17622601903815804
4.433333333333334	0.12067710134589714
4.5	-0.16616795898220324
4.566666666666666	-0.1008040799843886
4.633333333333333	-0.13716471694617027
4.7	0.18451371784172038
4.766666666666667	-0.280228391615721
4.833333333333333	-0.004961587015384156
4.8999999999999995	-0.16154388534584074
4.966666666666667	-0.04097808016048298
5.033333333333333	-0.203200150772352
5.1	0.11696554875298582
5.166666666666666	0.23914458607617453
5.233333333333333	-0.1654530034132189
5.3	0.11137898534667949
5.366666666666666	-0.11900517626315213
5.433333333333334	0.10694096718380151
5.5	0.04493529482137218
5.566666666666666	0.10468516583584654
5.633333333333333	-0.5036795919301533
5.7	0.14183118250377066
5.766666666666667	-0.14572717686937212
5.833333333333333	-0.12618832487145037
5.8999999999999995	0.13522939201362022
5.966666666666667	-0.04433723401672451
6.033333333333333	0.12316545764489838
6.1	0.1311142463963308
6.166666666666666	-0.15831999506884106
6.233333333333333	0.08735133368349217
6.3	-0.18791388716583113
6.366666666666666	-0.023608260811387016
6.433333333333334	-0.07602006552098789
6.5	-0.025021012739857167
6.566666666666666	-0.06590098367210294
6.633333333333333	0.1075915568105396
6.7	0.16686344504675216
6.766666666666667	0.061083176904369346
6.833333333333333	-0.1292922312130996
6.8999999999999995	0.09329686485305803
6.966666666666667	0.21499738462621998
7.033333333333333	-0.0207053521837143
7.1	0.055393001336296446
7.166666666666666	-0.10707596496212313
7.233333333333333	-0.08608431110352452
7.3	0.14049217938990052
7.366666666666666	-0.10112061758398147
7.433333333333333	0.18899751339210652
7.5	-0.25586292438713165
7.566666666666666	0.07388786983905517
7.633333333333333	0.09831248785941327
7.7	-0.1427818475623739
7.766666666666667	-0.14101787643920372
7.833333333333333	0.45528176959112004
7.8999999999999995	0.020906265776055515
7.966666666666667	0.28122739647289946
8.033333333333333	-0.14528304013297685
8.1	-0.1720550386870473
8.166666666666666	-0.10052934375098115
8.233333333333333	-0.09299558802634374
8.299999999999999	0.03241529731118676
8.366666666666667	0.09455847524014864
8.433333333333334	0.5552719840653022
8.5	0.13558509616767792
8.566666666666666	-0.1308076704144065
8.633333333333333	-0.0321215226972029
8.7	0.39490329331697144
8.766666666666666	-0.01597683977697377
8.833333333333334	0.05282722322268607
8.9	-0.05638370112513629
8.966666666666667	0.023372796002483494
9.033333333333333	0.2174752696468738
9.1	-0.08334390539246
9.166666666666666	0.25694873716206373
9.233333333333333	0.03603918303108495
9.299999999999999	0.2566211619850565
9.366666666666667	-0.009927548327806058
9.433333333333334	-0.3582505871940012
9.5	0.019426021649144105
9.566666666666666	-0.07411071224168105
9.633333333333333	-0.14056050943197423
9.7	-0.01693580890588283
9.766666666666666	0.21403478171605872
9.833333333333334	-0.1406569396985406
9.9	0.13093056352411644
9.966666666666667	-0.06287284469670047
10.033333333333333	0.0321003870966449
10.1	-0.2855225907265017
10.166666666666666	-0.15706672478568795
10.233333333333333	0.3298431575606992
10.299999999999999	-0.12726293251106355
10.366666666666667	0.29964913944124427
10.433333333333334	-0.39128674386668383
10.5	0.02886170762942269
10.566666666666666	-0.039424954409595515
10.633333333333333	0.06995720567140876
10.7	0.32410606616475374
10.766666666666666	-0.1322876291065138
10.833333333333334	-0.3694188953230485
10.9	0.05678932964501967
10.966666666666667	-0.24275886057980584
11.033333333333333	0.3557896615825613
11.1	-0.20224731540657703
11.166666666666666	0.44625325266225635
11.233333333333333	-0.13483602991913765
11.299999999999999	0.04766929556416043
11.366666666666667	-0.1622858148074761
11.433333333333334	0.21832445861844274
11.5	0.24489312263389965
11.566666666666666	0.017780863543053874
11.633333333333333	-0.0338893384095072
11.7	0.0009806047728025558
11.766666666666666	-0.09424215242919867
11.833333333333334	0.09639319714333194
11.9	0.19081907125775818
11.966666666666667	0.11505137138967274
12.033333333333333	0.3157390124859954
12.1	-0.012950543691402248
12.166666666666666	-0.12531698239159147
12.233333333333333	-0.03832954170426968
12.299999999999999	-0.2693754912543964
12.366666666666667	0.026215675810305362
12.433333333333334	0.002658341175590961
12.5	0.5466652014783943
12.566666666666666	0.0466494039303721
12.633333333333333	-0.16288912008188555
12.7	0.048202334638299656
12.766666666666666	-0.016333887084555555
12.833333333333334	0.31084411873244694
12.9	-0.08006240581754352
12.966666666666667	0.03637333536207793
13.033333333333333	-0.046350615821140057
13.1	-0.01873042312263417
13.166666666666666	-0.0010788183124871946
13.233333333333333	0.02185813905202884
13.299999999999999	-0.12681389646731872
13.366666666666667	0.10542320943783333
13.433333333333334	-0.21192352337211742
13.5	0.2750990907548184
13.566666666666666	-0.3454263829614096
13.633333333333333	0.045219436519515176
13.7	0.20294279779173066
13.766666666666666	-0.003666190364847531
13.833333333333332	0.10349956208847204
13.9	-0.17145090336694768
13.966666666666667	0.08342662501423907
14.033333333333333	0.31117093109625765
14.1	0.10736228880594209
14.166666666666666	0.0581807566002741
14.233333333333333	0.5620623809214724
14.299999999999999	0.08533588146473806
14.366666666666667	0.1711754246349283
14.433333333333334	-0.1837759200895698
14.5	-0.05020723620242865
14.566666666666666	-0.016483734428273642
14.633333333333333	0.14102006715459436
14.7	-0.1303034487246977
14.766666666666666	0.15079433455520785
14.833333333333332	-0.12485670092889035
14.9	-0.5185175558966657
14.966666666666667	-0.016698360615323746
15.033333333333333	-0.03990471587020217
15.1	-0.17265071920407793
15.166666666666666	0.050135902124301225
15.233333333333333	0.06224205063638522
15.299999999999999	-0.1391956105879801
15.366666666666667	0.05041949523313963
15.433333333333334	0.17215527855658472
15.5	-0.2622588143274009
15.566666666666666	-0.22808498455102025
15.633333333333333	0.27222136573357136
15.7	0.18332732367089005
15.766666666666666	-0.014308218262810986
15.833333333333332	0.1962564534010852
15.9	-0.18722436855317096
15.966666666666667	0.0741066123601552
16.033333333333335	0.2437986928894968
16.1	-0.1243203072382232
16.166666666666668	0.5394041954850569
16.233333333333334	-0.1867950053711897
16.3	0.12989789350724917
16.366666666666667	0.17791732723414486
16.433333333333334	0.008769339523452203
16.5	-0.05993965446753416
16.566666666666666	-0.02863258836308919
16.633333333333336	0.14177448470688386
16.700000000000003	0.044630250825632906
16.76666666666667	0.21799479403286431
16.833333333333336	0.002819241059004274
16.900000000000002	-0.2638872363135245
16.96666666666667	0.12308779324808092
17.033333333333335	0.09596328249939158
17.1	0.2236317902783054
17.166666666666668	0.19355080913236933
17.233333333333334	-0.01047069007764003
17.3	-0.054765924701378185
17.366666666666667	-0.022504454602509022
17.433333333333334	-0.20403104129502558
17.5	-0.12138185843212469
17.566666666666666	0.45534711954001234
17.633333333333336	-0.017049221927151206
17.700000000000003	0.0978591496982038
17.76666666666667	-0.19341323639659427
17.833333333333336	-0.03421200776862184
17.900000000000002	0.021309039690914664
17.96666666666667	0.1041495300597345
18.033333333333335	-0.23807290112626464
18.1	0.08375635018608552
18.166666666666668	-0.19273770878111268
18.233333333333334	-0.33103625798194175
18.3	0.4156789667796356
18.366666666666667	-0.13999145570457672
18.433333333333334	-0.07477487297405344
18.5	0.14062560932636678
18.566666666666666	-0.05340672989599567
18.633333333333336	-0.18303490707509587
18.700000000000003	-0.0743606706606382
18.76666666666667	-0.006529465298964718
18.833333333333336	0.133589207521143
18.900000000000002	0.040640386707125525
18.96666666666667	-0.10903614465755711
19.033333333333335	-0.21326256642078548
19.1	0.11439867336989296
19.166666666666668	0.02789270489599166
19.233333333333334	0.04014883279377855
19.3	0.17919507363498421
19.366666666666667	0.1892519510104517
19.433333333333334	0.01853634657796173
19.5	-0.25118551208852274
19.566666666666666	-0.10663630645855023
19.633333333333336	-0.36211561436928985
19.700000000000003	-0.16975077607874453
19.76666666666667	0.12650800851503075
19.833333333333336	-0.5010848649999313
19.900000000000002	-0.20975651314257113
19.96666666666667	0.16012332690163614
0.03333333333333333	3.640012442702084	813.581589854727
0.1	2.296448394021366	513.1545396728015
0.16666666666666666	2.27144683226152	507.5640764144052
0.23333333333333334	2.8778476622944282	643.1580682107356
0.3	0.5419434148428839	120.83922285432406
0.36666666666666664	0.09385584398919093	20.6447979834411
0.43333333333333335	-0.26149463169454956	58.81318937133943
0.5	-0.3932128157880521	88.26597618964358
0.5666666666666667	-0.2995685399319583	67.32668893386028
0.6333333333333333	-1.1776440558561339	263.66837978596556
0.7	-0.8016688677153676	179.59861264264507
0.7666666666666666	1.5215318484285367	339.87966516405015
0.8333333333333334	0.6902309329853262	153.9969883498188
0.9	1.8162267967239119	405.77479990424274
0.9666666666666667	1.0842832618692824	242.10888662528203
1.0333333333333334	0.9932338010527034	221.74981184902632
1.1	1.7345860407687688	387.5195544544185
1.1666666666666667	0.17488076721647608	38.76234042609012
1.2333333333333334	0.03126348672464819	6.648861373359592
1.3	-0.09680219637537724	21.98720956129586
1.3666666666666667	1.604015779819353	358.32344848757964
1.4333333333333333	1.4648654313978062	327.2087958224377
1.5	0.6887609758727062	153.6682992339765
1.5666666666666667	0.7683442633745732	171.46348535215438
1.6333333333333335	0.8122265224944099	181.27575866777084
1.7000000000000002	1.008338710396062	225.12733848182543
1.7666666666666668	2.902468532174664	648.6634070282602
1.8333333333333335	0.8290633982466125	185.0405608902482
1.9000000000000001	-0.06255031666350226	14.328333011920371
1.9666666666666668	-0.554966254113255	124.43478286509873
2.033333333333333	-0.10802804801494986	24.497361196544166
2.0999999999999996	0.3345109445020967	74.45637624747677
2.1666666666666665	-0.9850388117593875	220.6009686042111
2.2333333333333334	0.7312307122309941	163.1647260166468
2.3	-0.3987029694172267	89.49359958540062
2.3666666666666667	-0.3926043282248676	88.12991559479556
2.433333333333333	0.151336205369346	33.49766899453107
2.5	-2.0448612532801396	457.58210108935816
2.5666666666666664	0.11195363832790833	24.691547353758672
2.6333333333333333	-0.5623002704530569	126.07470237404677
2.6999999999999997	0.2405534475243322	53.44705132007624
2.7666666666666666	-1.0048789720135611	225.0373189413245
2.833333333333333	0.2029295663308424	45.03417985745091
2.9	0.1503219286823135	33.27087210051423
2.9666666666666663	-2.068381318063515	462.8412948657141
3.033333333333333	-1.4569895552126084	326.1313077242866
3.0999999999999996	0.0414338264431033	8.922995728148088
3.1666666666666665	-0.08529747126273314	19.414700545339795
3.2333333333333334	-0.7676681924759154	171.99590655921543
3.3	-1.3177418040744824	294.99487536739844
3.3666666666666667	-1.5242262761246987	341.1657452320179
3.433333333333333	-0.761340680178771	170.58104594554572
3.5	0.5078887909818796	113.22445361301952
3.5666666666666664	2.263363038913226	505.7565033461224
3.6333333333333333	0.5218929343569303	116.35584395397308
3.6999999999999997	1.242758457280901	277.5446632309947
3.7666666666666666	-0.2653832274727153	59.68269712583118
3.833333333333333	1.0879634808058598	242.93180036744806
3.9	1.2015892606119831	268.33904305550146
3.9666666666666663	2.0290991619341856	453.374031818917
4.033333333333333	0.737475923455844	164.56118373512103
4.1	0.9889072948504164	220.7823853260978
4.166666666666666	0.6210760291755354	138.53363639604274
4.233333333333333	-0.005856527545844409	1.6513431468085251
4.3	-0.46972459306501146	105.37435861031355
4.366666666666666	-1.6529143502076766	369.94098562960437
4.433333333333334	1.2809285943729556	286.0796800043787
4.5	1.0627232229149657	237.2879635652962
4.566666666666666	1.8277623090016077	408.35419307074534
4.633333333333333	0.5461671291695929	121.78366464497061
4.7	0.6197105009782385	138.22829806203706
4.766666666666667	-0.9644491724689883	215.9970313357211
4.833333333333333	-0.6920973194548458	155.09791462225786
4.8999999999999995	-0.13733279619431055	31.050036568063902
4.966666666666667	-3.048578560756266	682.0178696689741
5.033333333333333	0.34998033648034665	77.91540286008748
5.1	0.7483448650291417	166.991528651444
5.166666666666666	1.9919237299122705	445.0614356367332
5.233333333333333	0.450301636135613	100.3477030957504
5.3	-0.5170107176676929	115.94775177520796
5.366666666666666	0.48898525482607896	108.9975366968732
5.433333333333334	0.4760364253504149	106.10211935781714
5.5	1.353423454302237	302.2898613822533
5.566666666666666	-1.0968509929955816	245.60268237898867
5.633333333333333	0.5293344863214491	118.01980891914994
5.7	-0.1775468437446577	40.04208104356883
5.766666666666667	-0.5085535980492211	114.05670124992184
5.833333333333333	0.1364326219097636	30.165159747726644
5.8999999999999995	0.9377901949547197	209.35236861003696
5.966666666666667	-0.33310529282162377	74.82565986361655
6.033333333333333	-0.7599379188635443	170.26738211652568
6.1	-1.8970070242146386	424.52122100798965
6.166666666666666	1.536999298752855	343.33825761398447
6.233333333333333	2.472769735341703	552.5807959119468
6.3	2.297708916248796	513.4363981929423
6.366666666666666	1.9985088587765025	446.5339004899657
6.433333333333334	0.20071555807577177	44.539117512040264
6.5	3.3257271099005634	743.3059557740748
6.566666666666666	3.3628631168100136	751.6097363212672
6.633333333333333	2.854428056943696	637.9213376217815
6.7	2.0599441784116728	460.2711182080948
6.766666666666667	0.7491022971003789	167.1608939177285
6.833333333333333	0.8301925168310748	185.29303695640124
6.8999999999999995	0.3155563136529971	70.21803432483162
6.966666666666667	-0.46135797966688624	103.50354568875655
7.033333333333333	1.082553888727783	241.72219090201176
7.1	-0.417509315119225	93.69878427272587
7.166666666666666	-0.8136811975178647	182.28462438277774
7.233333333333333	1.0950768275908385	244.5223771573157
7.3	1.782613177560627	398.2586413250666
7.366666666666666	1.6452060459047628	367.53377988071225
7.433333333333333	0.7476368221735057	166.8332070390654
7.5	0.43048241208279736	95.91603418876475
7.566666666666666	-0.25629529560662806	57.650594104420456
7.633333333333333	0.2695625612925153	59.933621488669814
7.7	-0.22741178962091152	51.19211040896778
7.766666666666667	2.1984851523696367	491.2495119634138
7.833333333333333	1.0154097319870903	226.70845116525226
7.8999999999999995	3.3936749585619466	758.4994046904787
7.966666666666667	1.6527661343510822	369.2242501439441
8.033333333333333	0.6858007575134616	153.00638090530768
8.1	0.682876085401711	152.35241087972884
8.166666666666666	0.972577570838602	217.13098454623056
8.233333333333333	0.6941109227314322	154.86457175628405
8.299999999999999	-0.7354793772780092	164.79834064618453
8.366666666666667	-0.8360668591790323	187.29016044623447
8.433333333333334	0.05660507481877802	12.31535607118999
8.5	0.4836605074904631	107.80689890288494
8.566666666666666	-0.2900331719350657	65.19453715254512
8.633333333333333	-0.8902741515147403	199.4111582883225
8.7	-0.09717441101661549	22.070438452997404
8.766666666666666	-1.0232461332001699	229.1442999675934
8.833333333333334	0.24172816250922888	53.70972294936221
8.9	-1.5523331074421094	347.4505609287033
8.966666666666667	0.20745351990054348	46.04575651242307
9.033333333333333	-0.8298782262974563	185.90635390340805
9.1	-1.7568074814758978	393.171963707444
9.166666666666666	-1.7594014137136167	393.7519787884629
9.233333333333333	-2.070215534034668	463.2514339239535
9.299999999999999	-1.852838667947727	414.64497506520615
9.366666666666667	1.0747783106850848	239.98353618203694
9.433333333333334	-1.3216654252443398	295.87221495924666
9.5	-0.37892202598759006	85.07049040038142
9.566666666666666	-0.8677662461978748	194.37828798581643
9.633333333333333	0.9047976338416958	201.97508144396147
9.7	-0.043135013679477634	9.986982698471362
9.766666666666666	0.019908970934322194	4.109939847079334
9.833333333333334	0.42815978615321026	95.39668443585416
9.9	0.6511538928663555	145.25918392262327
9.966666666666667	-2.4207427385234084	541.6309158373564
10.033333333333333	-0.185245607749912	41.763559794370806
10.1	-1.175450303405256	263.1778467307727
10.166666666666666	-0.767912138592226	172.05045402362433
10.233333333333333	-0.8637959050897465	193.49050160264977
10.299999999999999	-0.16664919851140333	37.60531785794288
10.366666666666667	0.9106862081487156	203.2917935207487
10.433333333333334	1.399941335030003	312.6914717122409
10.5	0.5566929570525171	124.13728777495439
10.566666666666666	-0.10864161324414559	24.634557180674932
10.633333333333333	0.27519025197933894	61.19199879791597
10.7	1.2074447266464396	269.6483519715145
10.766666666666666	1.8997869835568806	424.4592388541607
10.833333333333334	1.013075665725322	226.1865433018789
10.9	1.2528068615359687	279.7915322599403
10.966666666666667	0.589764135166912	131.5321540611613
11.033333333333333	2.2474274473812663	502.19323238665334
11.1	0.3287310266083196	73.1639602403454
11.166666666666666	-0.7382532702223055	165.41859576211573
11.233333333333333	-1.1717327951687597	262.34659493104334
11.299999999999999	3.6674738305935044	819.7220814570604
11.366666666666667	2.09182209177912	467.39916505360316
11.433333333333334	0.9950908896031404	222.16506532033065
11.5	1.6346048725562832	365.16330916092903
11.566666666666666	-0.990144853702795	221.74270287483958
11.633333333333333	-0.41281441242290995	92.6489826132292
11.7	-2.4951354018152134	558.2654547042456
11.766666666666666	-2.0766633627800437	464.6931978442917
11.833333333333334	-1.4017360738002937	313.7763772322992
11.9	-0.10259316438602235	23.28209642496591
11.966666666666667	-0.7761668069172126	173.896235516171
12.033333333333333	-1.1569377263978489	259.03835006363414
12.1	-0.7536199522187732	168.85465595427075
12.166666666666666	-0.08774742935662644	19.962522351036682
12.233333333333333	1.3058470535954532	291.6515611563375
12.299999999999999	2.8228909718210393	630.8695015265545
12.366666666666667	1.2034004309919526	268.74402901442573
12.433333333333334	1.3011403390132323	290.5991183052704
12.5	-0.5902546087498394	132.32541993569666
12.566666666666666	1.0821331709051862	241.6281164777029
12.633333333333333	0.9104238174230629	203.23312175755265
12.7	2.3586517934387947	527.0635035339707
12.766666666666666	1.8994301421824082	424.3794474950358
12.833333333333334	0.1042978396951845	22.97967585624839
12.9	-0.5182616460548053	116.22746506888981
12.966666666666667	-1.0313479705189588	230.9559077499895
13.033333333333333	0.005535167345074228	0.8958917959630679
13.1	0.6640526810374834	148.14341179771307
13.166666666666666	1.2267757009995308	273.97084601840737
13.233333333333333	-1.2821950824617248	287.0464662623431
13.299999999999999	0.0004548320492173645	0.24009435100780674
13.366666666666667	-0.04773118805482239	11.014708255032986
13.433333333333334	1.142038046997452	255.02312003825884
13.5	1.7619199012235698	393.6315303401857
13.566666666666666	0.9644356425730395	215.31041224525418
13.633333333333333	0.6597906750433249	147.19040781555086
13.7	0.047887659294801155	10.366102194048732
13.766666666666666	-0.04017990007260018	9.326205815718048
13.833333333333332	0.21472971360024729	47.67274661527733
13.9	-0.2502133137048798	56.29063520719017
13.966666666666667	-0.04507123476995385	10.419930566705096
14.033333333333333	-0.4606897522221801	103.3541269838866
14.1	-2.5511204314733216	570.7839627210747
14.166666666666666	-1.6798745380579188	375.9694066164207
14.233333333333333	-2.9153235974134817	652.2214520002495
14.299999999999999	-1.0623556952505726	237.8893764470115
14.366666666666667	-0.23985591661213002	53.97467397021522
14.433333333333334	-0.5467097625240789	122.5885936823622
14.5	-0.5878257729674322	131.7823211752011
14.566666666666666	-0.26238535524632084	59.012359220703125
14.633333333333333	0.4429827286644925	98.71116199876118
14.7	-0.8215098262388659	184.03514147642085
14.766666666666666	-0.7945775956750967	178.01297186639172
14.833333333333332	-1.5092461248723474	337.8161150774733
14.9	-1.9532831499537702	437.1048194364202
14.966666666666667	-2.475513020201656	553.8778006646085
15.033333333333333	-0.3015767773787302	67.77573998787663
15.1	0.03660479363121298	7.843201962951342
15.166666666666666	-0.0395493324829328	9.185208026226647
15.233333333333333	-0.7574774454119584	169.71720902888111
15.299999999999999	0.825923947923601	184.3385654768839
15.366666666666667	1.379035520836963	308.0168362932346
15.433333333333334	1.4768492709081151	329.8884370032738
15.5	1.5402294929540103	344.0605437724455
15.566666666666666	0.7459400014197837	166.45379017819542
15.633333333333333	1.0314502809281052	230.29519108016723
15.7	0.3088378091739222	68.71574607570464
15.766666666666666	1.0249307327006183	228.83739035646823
15.833333333333332	1.6123042102369116	360.17677933803697
15.9	0.322718972930053	71.81963761287516
15.966666666666667	0.49689736678883584	110.76672102419593
16.033333333333335	1.727471187440488	385.92864079459616
16.1	1.4966795146694187	334.3225699673456
16.166666666666668	3.860694865068122	862.92718617634
16.233333333333334	2.166494331847022	484.0962185629647
16.3	0.8757997079673341	195.49101293946185
16.366666666666667	0.8049223597612434	179.6425145614488
16.433333333333334	0.6858678714736195	153.0213878929508
16.5	-0.4411290639684836	98.98026786093922
16.566666666666666	-1.4158908640345664	316.94145289817607
16.633333333333336	-0.44102415347152707	98.95680939525259
16.700000000000003	-0.09760065151262154	22.16574777227319
16.76666666666667	-1.6979725032828188	380.01619419766826
16.833333333333336	-0.04016489728002798	9.322851122861104
16.900000000000002	0.8740915974296115	195.10907163138913
16.96666666666667	-1.9521839966412635	436.8590437417682
17.033333333333335	0.2222084044480343	49.34501600416832
17.1	0.16678376064154418	36.951812820056716
17.166666666666668	-1.2241714583612842	274.0721192288115
17.233333333333334	-2.079320905066699	465.28743642242085
17.3	0.4687240690428512	104.4670431308835
17.366666666666667	0.6352007840034941	141.6919960080563
17.433333333333334	-0.290049521349268	65.1981929561414
17.5	0.45611192575783965	101.6469103599089
17.566666666666666	-1.037759229583727	232.38949452292505
17.633333333333336	-0.20875478501885714	47.02031907283493
17.700000000000003	-0.9875634236252033	221.16548333385583
17.76666666666667	0.8397920029286643	187.4395258375179
17.833333333333336	-0.8541937824433401	191.3434231771906
17.900000000000002	-1.0272042438798283	230.02935157116306
17.96666666666667	-0.8082582140332256	181.07202053774697
18.033333333333335	0.49036879929863	109.30690355221007
18.1	-0.08913948992718794	20.27379344473632
18.166666666666668	1.4186106471637987	316.86601506861405
18.233333333333334	-1.5142879451171496	338.94348908333535
18.3	-0.8415311764331368	188.51200671066877
18.366666666666667	-1.14746061685533	256.9192251384729
18.433333333333334	-0.5288098679009012	118.58609559119267
18.5	0.9520630942526873	212.5438540013308
18.566666666666666	0.139042519019722	30.74874464700483
18.633333333333336	-0.018226908940184264	4.417416856190767
18.700000000000003	1.379231346331035	308.0606237670005
18.76666666666667	0.17052561824649146	37.788509249645585
18.833333333333336	0.5739031889471617	127.98557413400958
18.900000000000002	0.00921092926820363	1.7178089295907124
18.96666666666667	0.4212157094512822	93.84395720871098
19.033333333333335	0.02228645134807073	4.6415553128765366
19.1	0.4966104791695823	110.70257164384395
19.166666666666668	-0.10354863014836325	23.495742927945624
19.233333333333334	-0.8842787198083464	198.07055240958695
19.3	0.06963211693668861	15.228262113832711
19.366666666666667	-0.45010754663115576	100.9878975411951
19.433333333333334	0.43250147531850053	96.36750593856983
19.5	1.6810819826057992	375.5558029812776
19.566666666666666	2.091657794357212	467.36242740059373
19.633333333333336	1.1746867226089988	262.3235128375116
19.700000000000003	-0.06933667445792605	15.84579357188386
19.76666666666667	0.32044588391289536	71.31136453955486
19.833333333333336	2.369058251211924	529.3904349628772
19.900000000000002	1.8892646759843277	422.1064028816344
19.96666666666667	2.820310728069634	630.2925472535177
0.03333333333333333	0.7845146955368698	5.135306969373841
0.1	0.4719824967690367	3.104622477596123
0.16666666666666666	0.12358417484336376	0.8408971011864853
0.23333333333333334	-0.2029685678604869	1.2808861677713368
0.3	-0.16865457084580252	1.0579302551858645
0.36666666666666664	-0.045255600008152506	0.256142863776971
0.43333333333333335	-0.10779482533102196	0.662492787054106
0.5	0.36853881803198474	2.4324950135718053
0.5666666666666667	-0.05379001459584178	0.3115954008849839
0.6333333333333333	0.3469798324745791	2.2924150544428405
0.7	0.09402129108110185	0.6488116462319753
0.7666666666666666	-0.0169224615037729	0.07204770433077709
0.8333333333333334	-0.4057088836777353	2.5981956060031353
0.9	-0.14448491825680645	0.9008874324698933
0.9666666666666667	-0.4593957405274105	2.9470270801576204
1.0333333333333334	0.33027292019166005	2.183861542797735
1.1	-0.038358397063938815	0.2113281435315768
1.1666666666666667	-0.3750025315874931	2.3986804416950824
1.2333333333333334	0.005546319532979456	0.07394366993519619
1.3	0.5566232923443839	3.6545778153956276
1.3666666666666667	-0.2772048795639359	1.7632381542140414
1.4333333333333333	-0.07615217397162938	0.4568939986810051
1.5	0.4538347420928231	2.986707062394537
1.5666666666666667	0.40448368550222447	2.666047541018887
1.6333333333333335	0.2100429550712771	1.4026648322523825
1.7000000000000002	-0.054021034075235855	0.31309645477944226
1.7666666666666668	-0.18412382893466234	1.158442082844589
1.8333333333333335	-0.0028970914664439027	0.019082430543438736
1.9000000000000001	-0.48086665755904656	3.0865348122002265
1.9666666666666668	-0.047187409598872014	0.268694836957359
2.033333333333333	-0.1683670241126165	1.0560619142787697
2.0999999999999996	-0.08632367916866268	0.522983566229838
2.1666666666666665	0.09605523807844021	0.6620272593460055
2.2333333333333334	-0.11148021796153873	0.6864387026762648
2.3	0.23527233345004167	1.5665932454300853
2.3666666666666667	-0.28016550023493675	1.782474848885313
2.433333333333333	0.5499768753366023	3.6113925820123116
2.5	0.47956922597724533	3.1539174091493063
2.5666666666666664	0.25126742580651146	1.6705216922297839
2.6333333333333333	0.08336201750557663	0.5795527934520903
2.6999999999999997	0.22872445051374446	1.5240482392350845
2.7666666666666666	0.39140958131945774	2.581098275911156
2.833333333333333	0.009169165287721583	0.09748318592510759
2.9	-0.029991100941650507	0.15696146214440604
2.9666666666666663	0.2797889449710707	1.8558408589516626
3.033333333333333	0.1572529060521142	1.059660385715231
3.0999999999999996	0.02051695201980604	0.17121566732604987
3.1666666666666665	-0.2307607802076859	1.46146664820873
3.2333333333333334	-0.21952990091442626	1.3884937753343043
3.3	0.3247876740238668	2.148221041209624
3.3666666666666667	0.3446379594805893	2.277198685731529
3.433333333333333	0.3372584789880702	2.22925035703895
3.5	0.17379369072948292	1.1671344797720773
3.5666666666666664	0.15032704615544148	1.0146594663224544
3.6333333333333333	-0.4153993154282108	2.661159388781047
3.6999999999999997	0.2724700853006898	1.8082864153175828
3.7666666666666666	0.5964801644195724	3.9135486745037427
3.833333333333333	-0.05435191591414289	0.31524636644143567
3.9	0.06637842039122528	0.4692015163334919
3.9666666666666663	0.30002938822409886	1.9873535619073155
4.033333333333333	0.5083167421351591	3.3407049960576582
4.1	0.13275068974892024	0.9004567233174215
4.166666666666666	0.1899798322558417	1.272304272545055
4.233333333333333	-0.009568296212058212	0.024263861684378933
4.3	0.0164669260051009	0.14490053867120192
