4.766666666666667	-0.27858737038053855
4.833333333333333	-0.12558766443999636
4.8999999999999995	-0.132346754530075
4.966666666666667	-0.04070783663676309
5.033333333333333	-0.1821404197646617
5.1	-0.3078016523682336
5.166666666666666	-0.19336410111948524
5.233333333333333	-0.20608817564768997
5.3	-0.22406298838945166
5.366666666666666	-0.2616895880788572
5.433333333333334	-0.25115359446039104
5.5	-0.25827244025687174
5.566666666666666	-0.10969240701694008
5.633333333333333	-0.10562806851871426
5.7	-0.21473992300475706
5.766666666666667	-0.3253307079134737
5.833333333333333	-0.31668960671287516
5.8999999999999995	-0.28902376434430865
5.966666666666667	-0.2543485179148743
6.033333333333333	-0.1875031242829984
6.1	-0.23200141292786203
6.166666666666666	-0.23276077819106697
6.233333333333333	-0.18999590481458356
6.3	-0.13589002171438644
6.366666666666666	-0.1633793383506125
6.433333333333334	-0.13874688803197985
6.5	-0.1705766757031573
6.566666666666666	-0.06010589551718786
6.633333333333333	0.06444500932799152
6.7	0.1190994056362733
6.766666666666667	0.02782771663153625
6.833333333333333	0.03907219523930209
6.8999999999999995	0.05534110340000069
6.966666666666667	0.03572482051389125
7.033333333333333	-0.027744325066916462
7.1	-0.09112061090114025
7.166666666666666	-0.09137712877607093
7.233333333333333	0.007907650037246335
7.3	-0.029103206400417796
7.366666666666666	-0.05941797021585114
7.433333333333333	-0.03634676418586705
7.5	0.025844235188226945
7.566666666666666	-0.06339549909070427
7.633333333333333	0.0972505052844536
7.7	0.04455397383594617
7.766666666666667	0.03781763179514045
7.833333333333333	0.0159088752308198
7.8999999999999995	-0.09504137932978046
7.966666666666667	-0.13859273901627459
8.033333333333333	-0.11220639942327638
8.1	-0.16001864488939044
8.166666666666666	-0.0004043759772938022
8.233333333333333	0.01699201463717663
8.299999999999999	0.025627512115243924
8.366666666666667	0.02330948560877034
8.433333333333334	0.013601226050240495
8.5	-0.10438179200749975
8.566666666666666	-0.07868974213814424
8.633333333333333	-0.0316344927207911
8.7	-0.04121440195842831
8.766666666666666	-0.15095833693672278
8.833333333333334	-0.15451376581471293
8.9	-0.17122293486998394
8.966666666666667	-0.15653546893905212
9.033333333333333	-0.17681703761487455
9.1	-0.1711715624828735
9.166666666666666	-0.06038462051569862
9.233333333333333	-0.1636345396382944
9.299999999999999	-0.2867812860263794
9.366666666666667	-0.18105748687623424
9.433333333333334	-0.11141272565316619
9.5	-0.19233314506764346
9.566666666666666	-0.2584474394751076
9.633333333333333	-0.3446119189640428
9.7	-0.2637092096956879
9.766666666666666	-0.20642459420237474
9.833333333333334	-0.18879889564101932
9.9	0.010313717781413734
9.966666666666667	0.14553606570369257
10.033333333333333	-0.02115506872813623
10.1	-0.08041941242981014
10.166666666666666	-0.015030173060024053
10.233333333333333	0.06516450972748238
10.299999999999999	-0.035318392596188235
10.366666666666667	0.10265753016926889
10.433333333333334	-0.12749667266077874
10.5	-0.31221643142371974
10.566666666666666	-0.36949490804943214
10.633333333333333	-0.21410023187477248
10.7	-0.21709068684686617
10.766666666666666	-0.08083522746298609
10.833333333333334	0.046516905431814956
10.9	0.16867623143863578
10.966666666666667	0.00873306739348602
11.033333333333333	-0.17270167379110635
11.1	-0.1289607199378297
11.166666666666666	-0.055121570366662
11.233333333333333	-0.013198738834312197
11.299999999999999	0.08221930040016716
11.366666666666667	0.08249804204220312
11.433333333333334	0.1121447164043042
11.5	0.1333336459114893
11.566666666666666	0.2840499342095713
11.633333333333333	0.33501268498301207
11.7	0.3889159920713574
11.766666666666666	0.311841701763539
11.833333333333334	0.16568357057480132
11.9	0.17324448903045314
11.966666666666667	0.27000987675064203
12.033333333333333	0.3349940914075712
12.1	0.3427954817885761
12.166666666666666	0.3200841430965663
12.233333333333333	0.3530405866061016
12.299999999999999	0.1657792941289437
12.366666666666667	0.06407202348533997
12.433333333333334	0.3246922672284667
12.5	0.2519065131402801
12.566666666666666	0.08186315771663916
12.633333333333333	0.12598105015064917
12.7	0.23046665254933615
12.766666666666666	0.12439136647886179
12.833333333333334	0.2713128553893251
12.9	0.37717015931140857
12.966666666666667	0.2533924374205021
13.033333333333333	0.14708247753461207
13.1	0.1778788350977255
13.166666666666666	0.24669064053495324
13.233333333333333	-0.07639511355404743
13.299999999999999	0.04575922369308657
13.366666666666667	0.15401705712690295
13.433333333333334	0.22016873199546036
13.5	0.4891886085709944
13.566666666666666	0.28430950583403214
13.633333333333333	0.3195948172225349
13.7	0.10574954172575493
13.766666666666666	0.04059474205721296
13.833333333333332	0.12591472877788876
13.9	0.08972254744013668
13.966666666666667	0.06138390126593294
14.033333333333333	-0.029479664448704968
14.1	0.09193044706780105
14.166666666666666	0.11043172520204289
14.233333333333333	0.17999892166081452
14.299999999999999	0.02601860690631274
14.366666666666667	0.016817928977348157
14.433333333333334	-0.1651327162970484
14.5	-0.09887831035716096
14.566666666666666	-0.017558366195474084
14.633333333333333	0.11212881525202578
14.7	0.04283260248080942
14.766666666666666	-0.06323350873541733
14.833333333333332	0.12005770429419356
14.9	0.053663957956249904
14.966666666666667	0.1625472587341073
15.033333333333333	0.26511069797037023
15.1	0.18473345791488846
15.166666666666666	0.20712116143749804
15.233333333333333	0.14388257621148567
15.299999999999999	0.13671333205312688
15.366666666666667	0.19967126309162278
15.433333333333334	-0.07042214619880002
15.5	0.06578548287998005
15.566666666666666	0.1488761972115475
15.633333333333333	0.11683450063973534
15.7	0.08510619989133536
15.766666666666666	0.13529603621762448
15.833333333333332	0.2538942750606103
15.9	0.2298921631109147
15.966666666666667	0.15753203274553104
16.033333333333335	0.0033846299096853467
16.1	0.05746645863505162
16.166666666666668	0.20396763236963725
16.233333333333334	0.2018242020324119
16.3	0.1487788569311453
16.366666666666667	0.16970280853538636
16.433333333333334	0.04318993073538609
16.5	0.021461564555407896
16.566666666666666	0.1453169032784277
16.633333333333336	0.37511940593498333
16.700000000000003	0.3863536304871392
16.76666666666667	0.4011874531403315
16.833333333333336	0.38434889570812725
16.900000000000002	0.14683349337706256
16.96666666666667	-0.16615260989174085
17.033333333333335	-0.2742692043367053
17.1	-0.07002635256326205
17.166666666666668	0.005752056066703142
17.233333333333334	-0.10264427602863933
17.3	-0.17325063554747977
17.366666666666667	-0.13082395071701294
17.433333333333334	-0.10359751158553035
17.5	-0.03830850309639865
17.566666666666666	-0.11997907080118866
17.633333333333336	0.12756434082198834
17.700000000000003	0.020084084114152398
17.76666666666667	-0.010978704138682053
17.833333333333336	-0.09180714687422725
17.900000000000002	-0.08172626034526922
17.96666666666667	0.06666257094352059
18.033333333333335	0.2820659775580597
18.1	0.4821803245020256
18.166666666666668	0.36768866256845845
18.233333333333334	0.34601617252533223
18.3	0.0759339576401215
18.366666666666667	-0.07496000172205672
18.433333333333334	0.07237650284901796
18.5	0.12985561587385278
18.566666666666666	0.10643098880925805
18.633333333333336	0.026101905564784065
18.700000000000003	0.1048683051069954
18.76666666666667	0.2136873904856653
18.833333333333336	0.1952370273133974
18.900000000000002	0.28369983103296165
18.96666666666667	0.27684026393360883
19.033333333333335	0.3061652351734286
19.1	0.33577831793881713
19.166666666666668	0.13378497288591437
19.233333333333334	-0.010251741281687557
19.3	-0.11295624446575116
19.366666666666667	0.028708577820850862
19.433333333333334	0.08350516960248976
19.5	0.08331764934686128
19.566666666666666	0.07735137876938207
19.633333333333336	0.2038030078641343
19.700000000000003	0.1854701195989877
19.76666666666667	0.18988446248192756
19.833333333333336	0.15000321082840104
19.900000000000002	0.13263729044846903
19.96666666666667	0.14694269521874428
