12.366666666666667	-1.1390904282038297
12.433333333333334	-0.8389975431609984
12.5	-1.131332981334439
12.566666666666666	-0.802258379267512
12.633333333333333	-0.3089857976539751
12.7	-0.21286415884399995
12.766666666666666	-0.6513780644310058
12.833333333333334	-0.7670713901451395
12.9	-0.7891120467993957
12.966666666666667	-1.0185942859771928
13.033333333333333	-0.18802293527403766
13.1	-0.2672176486645559
13.166666666666666	-0.514718390214989
13.233333333333333	0.20936571137919974
13.299999999999999	0.07558254922089085
13.366666666666667	-0.08031410019857049
13.433333333333334	-0.12431709195664481
13.5	0.2032317583131632
13.566666666666666	0.49466640636781134
13.633333333333333	0.5947014465819451
13.7	0.08444556594648375
13.766666666666666	0.6549236309389819
13.833333333333332	0.37706386370152456
13.9	-0.004809450846673515
13.966666666666667	0.07762117762305858
14.033333333333333	-0.5475624430385674
14.1	0.2384013650943888
14.166666666666666	0.26235334929701926
14.233333333333333	0.11746140750374968
14.299999999999999	-0.23614770708942806
14.366666666666667	-0.2792043104749571
14.433333333333334	-0.27867377086739153
14.5	-0.1279347828290569
14.566666666666666	-0.48988142356335546
14.633333333333333	-0.6111890372350205
14.7	-0.5220515086751544
14.766666666666666	-0.2903368019217834
14.833333333333332	-0.7130656251830794
14.9	-0.8054969902707733
14.966666666666667	-1.3884857613746255
15.033333333333333	-1.224598980220903
15.1	-1.7413194638193188
15.166666666666666	-1.1874245864916455
15.233333333333333	-1.1543666947874978
15.299999999999999	-1.0663421666814847
15.366666666666667	-1.2557584075103239
15.433333333333334	-0.6613352341518973
15.5	-0.8586496041471591
15.566666666666666	-0.6306049272268069
15.633333333333333	-1.3258264523427103
15.7	-1.1593929253902537
15.766666666666666	-0.9625133471523275
15.833333333333332	-0.42315267370916904
15.9	-0.7143353434530534
15.966666666666667	-0.4196482212526638
16.033333333333335	0.18911778566858473
16.1	0.11388425805561044
16.166666666666668	-0.2968959486796804
16.233333333333334	0.31309063526633407
16.3	0.2590776752734198
16.366666666666667	-0.032863783045472376
16.433333333333334	-0.0861993079019618
16.5	0.032435403592411205
16.566666666666666	-0.1609050398266359
16.633333333333336	-0.2737530824113809
16.700000000000003	-0.06485241278247211
16.76666666666667	0.40267483856106817
16.833333333333336	0.9811742458181797
16.900000000000002	0.348158864803313
16.96666666666667	0.391019223844238
17.033333333333335	0.513893188035275
17.1	0.6105411079447624
17.166666666666668	0.39821942867499754
17.233333333333334	0.46619325787473753
17.3	0.3680159580460246
17.366666666666667	0.4831609516355637
17.433333333333334	0.01666388853626926
17.5	-0.6460181033553142
17.566666666666666	-0.5899952958542495
17.633333333333336	-1.0538965133255438
17.700000000000003	-0.9908226092095299
17.76666666666667	-1.1260470758566432
17.833333333333336	-0.9388905824254018
17.900000000000002	-1.2131831142979468
17.96666666666667	-0.7581924406724376
18.033333333333335	-1.029780385511953
18.1	-1.577751075087519
18.166666666666668	-1.3037813514882843
18.233333333333334	-1.3578278112840345
18.3	-1.5474075898180548
18.366666666666667	-2.0481619726290146
18.433333333333334	-2.2076987401601214
18.5	-2.8099661593462706
18.566666666666666	-2.9294379467407525
18.633333333333336	-2.936638091290137
18.700000000000003	-3.636079269332216
18.76666666666667	-4.589256639107171
18.833333333333336	-5.224495392137995
18.900000000000002	-4.970370521947319
18.96666666666667	-5.738570572292206
19.033333333333335	-6.614401631220245
19.1	-7.240691895641752
19.166666666666668	-7.70124704260804
19.233333333333334	-8.690861790156035
19.3	-9.936634876047643
19.366666666666667	-10.709541446219745
19.433333333333334	-12.336897191268633
19.5	-14.34324453893608
19.566666666666666	-16.164197893520885
19.633333333333336	-18.67622892327093
19.700000000000003	-21.251359319749138
19.76666666666667	-24.10131813184399
19.833333333333336	-27.672810176991092
19.900000000000002	-31.67564738321309
19.96666666666667	-37.10232262184042
0.03333333333333333	57.20877543234763	2167495.477438725
0.1	43.23528635098312	1237968.447963258
0.16666666666666666	34.2490729890906	776838.1381386771
0.23333333333333334	27.28302988268503	492967.2793535066
0.3	22.006072638926515	320714.04616798536
0.36666666666666664	18.008485256912493	214776.74978413002
0.43333333333333335	15.609646716975467	161368.60504175533
0.5	12.278506367578325	99844.46085051888
0.5666666666666667	10.601086089785353	74427.53220638163
0.6333333333333333	9.020801039759377	53891.85158646062
0.7	7.705558796688786	39322.50477946069
0.7666666666666666	6.449688680944899	27549.28939078229
0.8333333333333334	5.748024708784156	21881.1503010965
0.9	4.36143258188328	12597.69889654359
0.9666666666666667	3.870520949469591	9921.37217753941
1.0333333333333334	3.4942932429262608	8086.332469862818
1.1	2.8411055347198664	5345.737498042475
1.1666666666666667	2.27871014245209	3438.832854590767
1.2333333333333334	2.094842848875803	2906.2688947868537
1.3	2.078233718972923	2860.3664167317097
1.3666666666666667	1.6821437742993801	1873.954844495487
1.4333333333333333	1.533065258321422	1556.5181188684878
1.5	1.2411046439827136	1020.1163256327842
1.5666666666666667	0.981469081525219	637.9492664714821
1.6333333333333335	1.1027576067922422	805.3654991323478
1.7000000000000002	0.5856380059570057	227.13883976850485
1.7666666666666668	0.8248251622109555	450.56421799873414
1.8333333333333335	0.6907498396780508	315.99083184303487
1.9000000000000001	0.43247117841081467	123.86460896200587
1.9666666666666668	0.6365331747502113	268.33355398180197
2.033333333333333	0.4860452596076859	156.45387361609863
2.0999999999999996	0.2664683152291137	47.024485083402276
2.1666666666666665	0.2628430948959378	45.75368112249829
2.2333333333333334	-0.17089269803030266	19.34104384406114
2.3	0.4548052220301409	136.98839638131926
2.3666666666666667	0.1768339354972599	20.709238103028206
2.433333333333333	0.3976954757129473	104.74521615952708
2.5	0.23899340412997921	37.82724628399945
2.5666666666666664	-0.05609041415094103	2.0835800476870445
2.6333333333333333	0.488780228710437	158.2195544261139
2.6999999999999997	0.5298658172796563	185.93652196327773
2.7666666666666666	0.033482490802533495	0.7424520539236564
2.833333333333333	0.07660052072851715	3.8859422355727857
2.9	0.23584851988739847	36.83826831498552
2.9666666666666663	0.06627568393492196	2.9089840023911986
3.033333333333333	0.40681140949935857	109.60216829848157
3.0999999999999996	-0.03274717200234649	0.710199722761245
3.1666666666666665	-0.09473475255962407	5.943626998981654
3.2333333333333334	0.2973949309173433	58.5733441458388
3.3	-0.24747799342850008	40.56075858244634
3.3666666666666667	-0.042490934327433186	1.1957088902120798
3.433333333333333	-0.29946882485584175	59.393119101292854
3.5	0.07198738784644797	3.431987729663881
3.5666666666666664	0.1102336800432385	8.047509701366865
3.6333333333333333	0.06452596457087274	2.7574135620776232
3.6999999999999997	0.17344302723311944	19.922626202264272
3.7666666666666666	0.1130327775056912	8.461389661755195
3.833333333333333	0.16388339009795191	17.787002864911663
3.9	-0.1335708002957443	11.815604696187163
3.9666666666666663	0.2245525925516161	33.394046200419474
4.033333333333333	0.17845392245032865	21.090413427878477
4.1	-0.009164812360940678	0.055626284417477856
4.166666666666666	0.2550055322284257	43.065758563613194
4.233333333333333	0.05149457627073077	1.7561268147727431
4.3	0.29976461553122763	59.51050432093496
4.366666666666666	-0.4169102368627401	115.11131482665321
4.433333333333334	0.20569062291816162	28.019596921939137
4.5	-0.3524992020800018	82.29039995317031
4.566666666666666	-0.0050810077734243465	0.01709750011309392
4.633333333333333	-0.23858901752413272	37.69934409057483
4.7	0.5433914743155115	195.5503226773448
4.766666666666667	-0.013370402366737548	0.11839186193073413
4.833333333333333	0.060198536251556634	2.3999641773126004
4.8999999999999995	0.26640426539603945	47.00188165726898
4.966666666666667	0.06186159581538594	2.5343998535887478
5.033333333333333	-0.4263608454304213	120.38919930049136
5.1	-0.010472697913707129	0.07263568716083998
5.166666666666666	-0.10544669586564735	7.363746821044699
5.233333333333333	-0.31694005964433863	66.52534986537891
5.3	-0.16806170066410692	18.70554665172876
5.366666666666666	-0.15936980787516714	16.820736004531582
5.433333333333334	0.03698047678833292	0.9056865307422532
5.5	0.08394657914298119	4.6670118426800435
5.566666666666666	0.08528968552756996	4.817546584248661
5.633333333333333	0.11155103486497558	8.241003599428431
5.7	0.04217306461981395	1.17788588981519
5.766666666666667	0.6625757825314087	290.7394823939784
5.833333333333333	0.14533557197457792	13.98868030213463
5.8999999999999995	0.1418097988063023	13.318195274557695
5.966666666666667	0.09262697160788154	5.682086320340174
6.033333333333333	-0.14137807613054706	13.237227461110857
6.1	-0.3696755555053946	90.50537348692654
6.166666666666666	-0.47927144888621664	152.12339620943862
6.233333333333333	0.13310061568710135	11.732566525713313
6.3	0.04796380950139849	1.5235623623613288
6.366666666666666	0.1347521302514565	12.025528603798186
6.433333333333334	-0.02202979599316833	0.3214059019231409
6.5	-0.03529872521191946	0.8251842677174178
6.566666666666666	0.23793635489883172	37.49337233550534
6.633333333333333	0.16878875127385148	18.867740610475092
6.7	-0.5147044840301643	175.4481528146298
6.766666666666667	0.13660418841879404	12.358362430146604
6.833333333333333	-0.18864805783499553	23.568805555154245
6.8999999999999995	0.23381602027972204	36.206073195071355
6.966666666666667	0.1336379829132769	11.827493565320152
7.033333333333333	-0.1829238566301652	22.160195878741224
7.1	0.2757251963527714	50.348415313339615
7.166666666666666	0.4606637749016801	140.5403467716812
7.233333333333333	0.29189613307250706	56.427340250776695
7.3	-0.16304886200128393	17.60631390178287
7.366666666666666	0.17761802154663917	20.893295807817754
7.433333333333333	0.36802105892471493	89.69706607553924
7.5	-0.2115878732656631	29.64929992502663
7.566666666666666	-0.03753432778098529	0.9330183412942926
7.633333333333333	0.340442184742115	76.75729022425419
7.7	0.33367193385786487	73.734757008076
7.766666666666667	0.1973505036065449	25.793446408900063
7.833333333333333	0.8813694032691254	514.4567104358993
7.8999999999999995	0.7362815420232836	359.02171984264305
7.966666666666667	0.198847775532853	26.186313963104723
8.033333333333333	0.5351136678256825	189.63783312426364
8.1	0.6765328387012927	303.1172558273847
8.166666666666666	1.0535661956826814	735.1171448506368
8.233333333333333	0.4367300883721805	126.31622077798761
8.299999999999999	1.0806674784736525	773.4229603446666
8.366666666666667	1.0111225761540843	677.0808196706774
8.433333333333334	1.0690222405387866	756.8440095543388
8.5	1.2632056748206033	1056.7713548609615
8.566666666666666	1.3604436843314622	1225.727794611331
8.633333333333333	1.6780887202929893	1864.9308490690732
8.7	2.278476570450193	3438.12791727245
8.766666666666666	2.2029920409674086	3214.0953230738764
8.833333333333334	2.411005564298898	3849.721583596746
8.9	2.569815802632793	4373.578111965854
8.966666666666667	3.605084147189027	8607.235959359174
9.033333333333333	3.98870399789597	10536.503446389737
9.1	4.758987281471616	14998.988939713483
9.166666666666666	5.266509454575494	18368.70895401412
9.233333333333333	6.595879156040506	28812.32315795895
9.299999999999999	7.424705920296069	36508.28313337366
9.366666666666667	8.599941344517887	48980.57452513051
9.433333333333334	10.632497271341364	74869.24549119735
9.5	12.529935768322108	103975.39669460873
9.566666666666666	14.66364101659621	142402.14682380197
9.633333333333333	17.752042587343794	208703.41661141117
9.7	22.040181401258423	321709.01124363684
9.766666666666666	27.091959700068998	486086.7000930583
9.833333333333334	33.28181364074948	733578.9580204949
9.9	43.742620403064876	1267192.192389621
9.966666666666667	57.96952262032016	2225524.3201194312
10.033333333333333	-37.47953640722836	930296.3506769139
10.1	-31.305946486860154	649062.5829028399
10.166666666666666	-27.475597243349238	499950.6987660937
10.233333333333333	-23.666229654443196	370929.21949658095
10.299999999999999	-20.99802464156231	292004.6575941756
10.366666666666667	-18.69052870528133	231353.49772351864
10.433333333333334	-16.743772123553416	185669.04610198413
10.5	-15.077462969551075	150553.0082178906
10.566666666666666	-12.515875058650172	103742.1716238325
10.633333333333333	-11.394944317929372	85991.8537460356
10.7	-10.654181679530945	75174.94052302257
10.766666666666666	-8.646217740079406	49509.12298192354
10.833333333333334	-8.518577517482573	48058.150830719045
10.9	-7.3634273196475135	35908.13965549729
10.966666666666667	-6.544660157917721	28366.587718126808
11.033333333333333	-5.756157627489732	21943.11367888911
11.1	-4.702163590957051	14642.942784029134
11.166666666666666	-4.59627243570926	13990.860366172808
11.233333333333333	-4.083627996486025	11043.970598289432
11.299999999999999	-3.854810904899634	9840.995979726944
11.366666666666667	-2.3220542501059174	3570.8994421520556
11.433333333333334	-2.4386602450752806	3938.542113260411
11.5	-3.050659014531574	6163.398258767556
11.566666666666666	-1.8841780392419465	2351.1306974200793
11.633333333333333	-1.527575848703896	1545.391301945361
11.7	-1.3603431530858612	1225.546648724139
11.766666666666666	-1.3222941452005468	1157.9479723394638
11.833333333333334	-1.5557764185199139	1602.976905784974
11.9	-0.8979341045171196	533.9761138166659
11.966666666666667	-1.3149920574398528	1145.1942426642931
12.033333333333333	-0.7686044620287643	391.23590029652854
12.1	-0.9580480394400606	607.865463981446
12.166666666666666	-1.26364199409892	1057.501512040829
12.233333333333333	-0.5204032892217885	179.3547827881331
12.299999999999999	-0.6905492720542759	315.80735491573427
12.366666666666667	-0.7268464385880846	349.87928491285345
12.433333333333334	-0.21875834584726334	31.692912977491456
12.5	-1.0295742443748443	702.017981371429
12.566666666666666	-0.39103847297765754	101.26791611479787
12.633333333333333	-0.9704635846724303	623.7224613458044
12.7	-0.19113579296076122	24.194516178549403
12.766666666666666	-0.11446427211189673	8.677063953874425
12.833333333333334	0.3694005501902763	90.37076788140335
12.9	0.2041778863283114	27.60897629622972
12.966666666666667	0.025690338418931855	0.4370916873719486
13.033333333333333	-0.0439057794451718	1.2766630222631528
13.1	-0.06280522111886022	2.6123080850068794
13.166666666666666	0.16017978574246236	16.992149226454558
13.233333333333333	-0.034892897296505236	0.8063191249899659
13.299999999999999	-0.3217906689610779	68.5772064545715
13.366666666666667	-0.6740023749937303	300.85397251153836
13.433333333333334	-0.41972207538183093	116.66928057807779
13.5	-0.8646698940561829	495.1463394117303
13.566666666666666	-0.2171146217490601	31.21842877865845
13.633333333333333	0.02792180826913136	0.5163212242198751
13.7	0.4380548326263004	127.08369929806676
13.766666666666666	0.1531534880459112	15.534120907123278
13.833333333333332	-0.6253287210398467	258.97011446371465
13.9	0.1866879187801677	23.081568877965722
13.966666666666667	0.024132824728190366	0.38569962269851343
14.033333333333333	0.1535531179002225	15.615294347178814
14.1	0.388879205366261	100.1526252841847
14.166666666666666	-0.0862105266019276	4.9221346764410585
14.233333333333333	0.4240342199857703	119.07887105919707
14.299999999999999	0.3438064218540214	78.28181124026139
14.366666666666667	0.15321433446650376	15.546466475283994
14.433333333333334	0.09159783781541973	5.556525873846468
14.5	0.05331066791330551	1.882179955396365
14.566666666666666	0.33804437901342227	75.6798625121102
14.633333333333333	0.08438069209340739	4.715405686836368
14.7	0.38697560398594755	99.17451153397265
14.766666666666666	0.13363258264470612	11.82653769409458
14.833333333333332	-0.042665441276706496	1.2055504240883146
14.9	0.21079098140295313	29.426387407380478
14.966666666666667	-0.05727458597441188	2.172485134953288
15.033333333333333	-0.18970552770998134	23.83377680527595
15.1	0.2694403416777198	48.07930018562127
15.166666666666666	0.33409641620218006	73.922480385356
15.233333333333333	0.0814763213736339	4.3963850428969655
15.299999999999999	0.4366492165185083	126.26944368902537
15.366666666666667	0.03872570264022037	0.9931881044546075
15.433333333333334	0.10117002518332344	6.778547018148917
15.5	-0.33646646256142576	74.97499769184705
15.566666666666666	-0.1698006462391816	19.09464436719086
15.633333333333333	0.11818855074299162	9.250894136968196
15.7	0.18017004584303986	21.498000799544755
15.766666666666666	-0.45098391229353113	134.69609221280353
15.833333333333332	0.08755237187625456	5.076550709025551
15.9	-0.5361378474942299	190.36444166116144
15.966666666666667	-0.02130156779381451	0.300507997104896
16.033333333333335	-0.06898283329195819	3.1514828816525244
16.1	0.19623347579179964	25.50228467532669
16.166666666666668	0.2824695684470574	52.84163288121043
16.233333333333334	-0.2492680031296747	41.149632958346295
16.3	0.15628510691195763	16.175886275894428
16.366666666666667	0.40681954414070626	109.60655157399069
16.433333333333334	-0.2787878345845463	51.473124785359275
16.5	-0.7116652311835733	335.4164776181
16.566666666666666	0.0571311527793829	2.1616176166820287
16.633333333333336	-0.18098360172987044	21.692587114725725
16.700000000000003	0.07855771535388033	4.087055976657723
16.76666666666667	-0.10006073625030854	6.630713828504476
16.833333333333336	-0.10057213583844132	6.698664751572663
16.900000000000002	-0.006195203634900485	0.025418157640380107
16.96666666666667	-0.14662184663077768	14.237386222944748
17.033333333333335	-0.16542402174537962	18.122998176274063
17.1	-0.2221362822649592	32.67923600957836
17.166666666666668	-0.04109743173750605	1.1185676684728032
17.233333333333334	-0.3854292413695321	98.38348832134352
17.3	-0.1204084702525154	9.601674393649631
17.366666666666667	-0.2771149823665015	50.85725436213555
17.433333333333334	-0.6815766934416191	307.6538534900855
17.5	-0.9412644613837473	586.7542175164622
17.566666666666666	-0.3852702765492636	98.30235130986439
17.633333333333336	-0.8378398834921567	464.8950872971385
17.700000000000003	-0.5994788783002639	238.00203401310463
17.76666666666667	-0.5022074126071571	167.0317894631622
17.833333333333336	-0.1613098748234201	17.23275862388323
17.900000000000002	-0.5987559917277202	237.42838664099253
17.96666666666667	-0.9518243955325878	599.9935200289544
18.033333333333335	-1.1071530127061917	811.7983960713358
18.1	-0.8827207439200484	516.0354791528233
18.166666666666668	-0.8167909474232659	441.8295190738434
18.233333333333334	-1.7292127379870073	1980.294351360862
18.3	-1.6541056605963185	1812.0050025842884
18.366666666666667	-2.3271165750820977	3586.4862945101922
18.433333333333334	-1.9683370149270325	2565.853260228847
18.5	-2.4344218266511763	3924.863551011434
18.566666666666666	-2.9089504976235196	5604.095895893202
18.633333333333336	-2.5913569608186555	4447.207356302647
18.700000000000003	-3.682496199387723	8980.851414665929
18.76666666666667	-3.9921179064831818	10554.547429173681
18.833333333333336	-4.398457145733966	12812.49257074888
18.900000000000002	-4.665293388825383	14414.209101301745
18.96666666666667	-5.479500265132587	19884.50577517414
19.033333333333335	-6.494761004151734	27935.679883828732
19.1	-6.907542896348778	31599.490321593417
19.166666666666668	-7.628621251113678	38541.1796683132
19.233333333333334	-9.229485733077679	56414.13094104244
19.3	-9.534644959781746	60206.30140622097
19.366666666666667	-11.639493439437869	89722.43599802723
19.433333333333334	-12.423822781681519	102221.76896803905
19.5	-14.011742647710548	130022.10738286746
19.566666666666666	-16.350536137281885	177050.39184367706
19.633333333333336	-18.030962984411563	215313.242008441
19.700000000000003	-21.392135062533466	303068.751875301
19.76666666666667	-23.47636106235418	365001.3385602675
19.833333333333336	-26.567797474553192	467459.5111702616
19.900000000000002	-31.044958082850208	638285.6081188743
19.96666666666667	-37.532857748098586	932945.2593520844
