7.766666666666667	0.0166060571313948
7.833333333333333	-0.03789536609466961
7.8999999999999995	0.06730261489469944
7.966666666666667	0.021847763288710447
8.033333333333333	0.010136925691135496
8.1	-0.10781504120554739
8.166666666666666	-0.20027994004049177
8.233333333333333	-0.14510189337365031
8.299999999999999	-0.17510511480842578
8.366666666666667	-0.18999374644927652
8.433333333333334	-0.16836868899173318
8.5	-0.08635256035078405
8.566666666666666	0.08131602212523667
8.633333333333333	0.06175198931369534
8.7	0.05460141550410045
8.766666666666666	0.005572243277408374
8.833333333333334	-0.0006009996164996718
8.9	-0.12486202807059758
8.966666666666667	-0.03195667752436811
9.033333333333333	-0.05933985226704112
9.1	-0.264599752550651
9.166666666666666	-0.22404735635930964
9.233333333333333	-0.14335398891413856
9.299999999999999	-0.11766533291393691
9.366666666666667	-0.014275284152251946
9.433333333333334	-0.2567100930734777
9.5	-0.16661989546434017
9.566666666666666	-0.23668824899264657
9.633333333333333	-0.34664353111183355
9.7	-0.23296627881008883
9.766666666666666	-0.3054254290146305
9.833333333333334	-0.18626725744791947
9.9	-0.17379461104121857
9.966666666666667	-0.13755823072696757
10.033333333333333	-0.47928503974073033
10.1	-0.5645968514113545
10.166666666666666	-0.7588809476649521
10.233333333333333	-0.6613702559958046
10.299999999999999	-0.6966782479459082
10.366666666666667	-0.6140619290482818
10.433333333333334	-0.7006532305903901
10.5	-0.6738998886587706
10.566666666666666	-0.5709592653835912
10.633333333333333	-0.5429263551550826
10.7	-0.33112771914028677
10.766666666666666	-0.29401111356455434
10.833333333333334	-0.30375658251343657
10.9	-0.5598191148749639
10.966666666666667	-0.3483134913024367
11.033333333333333	-0.2932320422061706
11.1	-0.38469819819914136
11.166666666666666	-0.26506117140709046
11.233333333333333	-0.05942939620479966
11.299999999999999	0.014076546770639952
11.366666666666667	-0.28453682686738796
11.433333333333334	-0.23869481829831743
11.5	-0.19037763665415278
11.566666666666666	-0.21118260738157255
11.633333333333333	-0.3069195669400299
11.7	-0.27415272048631706
11.766666666666666	-0.16593502975254687
11.833333333333334	-0.1655124579166039
11.9	-0.07973933572695478
11.966666666666667	-0.05328451073072254
12.033333333333333	0.21133159567508505
12.1	-0.05705208849579881
12.166666666666666	-0.1654299651744444
12.233333333333333	-0.16096965282541975
12.299999999999999	-0.0861001819096214
12.366666666666667	-0.17388461663877824
12.433333333333334	-0.22107730649844837
12.5	-0.07939296448944647
12.566666666666666	-0.25307933025774965
12.633333333333333	-0.12997235358845705
12.7	-0.16982190625815768
12.766666666666666	-0.2628874693809969
12.833333333333334	-0.06744103995005853
12.9	-0.19361327701799663
12.966666666666667	0.12913188255558766
13.033333333333333	0.13596257446684332
13.1	0.1768846134926613
13.166666666666666	0.22344026601248282
13.233333333333333	0.07021377892574278
13.299999999999999	0.05813023663811317
13.366666666666667	-0.10307215120135058
13.433333333333334	-0.07135858075870516
13.5	-0.12014159370442054
13.566666666666666	-0.1265922440733498
13.633333333333333	0.06999958292869606
13.7	0.1291715846737254
13.766666666666666	0.11660514387697798
13.833333333333332	0.24149951946542875
13.9	0.20164671883030577
13.966666666666667	0.14352695482632669
14.033333333333333	0.17824737735903287
14.1	-0.1206566017824586
14.166666666666666	-0.10833531620652903
14.233333333333333	-0.27444937502833916
14.299999999999999	-0.23657469650440607
14.366666666666667	-0.12936932681717578
14.433333333333334	-0.1313988885813881
14.5	-0.2853818589038462
14.566666666666666	-0.420156516249849
14.633333333333333	-0.4158802190085036
14.7	-0.2370583015563275
14.766666666666666	-0.19424868302167225
14.833333333333332	-0.22033664861562025
14.9	-0.16963677457394702
14.966666666666667	-0.23595831484356933
15.033333333333333	-0.07467206184933516
15.1	0.037707595528467704
15.166666666666666	-0.08114957408097766
15.233333333333333	-0.02188751802238632
15.299999999999999	0.07492908384804366
15.366666666666667	0.15364082377485877
15.433333333333334	0.14598085513870113
15.5	0.07564658529391975
15.566666666666666	0.26220198714467297
15.633333333333333	0.3702449321804793
15.7	0.43605269908287364
15.766666666666666	0.1821861443722326
15.833333333333332	0.1123469860941378
15.9	0.08012830693019184
15.966666666666667	0.16815485049344342
16.033333333333335	0.15675395544014617
16.1	0.25630927715370555
16.166666666666668	0.38000715456667755
16.233333333333334	0.26664630733929395
16.3	0.36453035127497535
16.366666666666667	0.1733518841474873
16.433333333333334	0.16265889449240872
16.5	0.3723981970603653
16.566666666666666	0.542153248394555
16.633333333333336	0.5384474962985636
16.700000000000003	0.4934911369663951
16.76666666666667	0.46410185909168944
16.833333333333336	0.2142321929070499
16.900000000000002	0.2899554671318302
16.96666666666667	0.26632722500772027
17.033333333333335	0.22136524319866188
17.1	0.16031232953750219
17.166666666666668	-0.18880809399944376
17.233333333333334	-0.09614039260614972
17.3	-0.14519464194148984
17.366666666666667	-0.3156184340966257
17.433333333333334	-0.2165794956421914
17.5	0.007001772689959257
17.566666666666666	0.10705668560544135
17.633333333333336	-0.2968720264034692
17.700000000000003	-0.18775829568022115
17.76666666666667	-0.17957482667033248
17.833333333333336	-0.1531708865555154
17.900000000000002	-0.03539659210695976
17.96666666666667	0.06393416666172554
18.033333333333335	0.1379340408489939
18.1	0.03838484489630702
18.166666666666668	0.24700251163471432
18.233333333333334	0.30859480943219886
18.3	0.2826905607351415
18.366666666666667	0.1506829019051899
18.433333333333334	0.09628660309349114
18.5	-0.15208170104343482
18.566666666666666	-0.048147473456531316
18.633333333333336	-0.022077544496124493
18.700000000000003	0.10808115262586412
18.76666666666667	0.16293737483392273
18.833333333333336	0.05013487745984712
18.900000000000002	0.015453274087871076
18.96666666666667	-0.07946079101043371
19.033333333333335	0.02474265695385504
19.1	0.0647565039491867
19.166666666666668	-0.02135023421144286
19.233333333333334	-0.05070863727995924
19.3	-0.10329236127632119
19.366666666666667	0.026068308103899127
19.433333333333334	-0.1748627737479479
19.5	-0.2822577072324929
19.566666666666666	-0.2459645504587149
19.633333333333336	-0.16658878039558447
19.700000000000003	-0.1881943086230025
19.76666666666667	-0.3480877270827718
19.833333333333336	-0.2535915038474108
19.900000000000002	-0.06271798913647784
19.96666666666667	-0.12348278332174813
