4.5	0.024886461833353784
4.566666666666666	0.05332660717628084
4.633333333333333	0.06200140438032735
4.7	0.02642642586267134
4.766666666666667	0.03572824915217462
4.833333333333333	0.05031772311308458
4.8999999999999995	0.03722130561833338
4.966666666666667	0.055819068528455376
5.033333333333333	0.04032151481112444
5.1	0.051998775884457414
5.166666666666666	0.022404268617175177
5.233333333333333	0.04912318231186088
5.3	0.032528110252613235
5.366666666666666	0.045742809870628474
5.433333333333334	0.01813491910320909
5.5	0.04456486384696092
5.566666666666666	0.02968659855355624
5.633333333333333	0.04092889501563791
5.7	0.029462086183172077
5.766666666666667	0.043505565923804244
5.833333333333333	0.04238115139503001
5.8999999999999995	0.03772813464687832
5.966666666666667	0.026186810513381297
6.033333333333333	0.05611275269333489
6.1	0.04634299460855677
6.166666666666666	0.04543825166971842
6.233333333333333	0.03679322780150354
6.3	0.05324937245811929
6.366666666666666	0.02739884944444438
6.433333333333334	0.04145362461754437
6.5	0.03953832789368937
6.566666666666666	0.05477725768413567
6.633333333333333	0.02593129992966623
6.7	0.06363374381334984
6.766666666666667	0.04794870540729035
6.833333333333333	0.04727774247518423
6.8999999999999995	0.05591156331114284
6.966666666666667	0.04518917028365519
7.033333333333333	0.0368178055802382
7.1	0.05645550767258447
7.166666666666666	0.05473355414887253
7.233333333333333	0.04509644125203938
7.3	0.05879942175137835
7.366666666666666	0.03918173069937474
7.433333333333333	0.040474068641595966
7.5	0.05283031489272123
7.566666666666666	0.052512516222125834
7.633333333333333	0.041300964152825415
7.7	0.05636828501731482
7.766666666666667	0.04532236121997788
7.833333333333333	0.03932992133262047
7.8999999999999995	0.0669746589687205
7.966666666666667	0.020149314699789863
8.033333333333333	0.03423246354559247
8.1	0.038122012256987796
8.166666666666666	0.035188330982770064
8.233333333333333	0.024468156436420488
8.299999999999999	0.05053776914750444
8.366666666666667	0.03926233847745374
8.433333333333334	0.04201922856720917
8.5	0.04674340195331324
8.566666666666666	0.059987754103440746
8.633333333333333	0.02936355292420577
8.7	0.06741259263144264
8.766666666666666	0.04748133203497358
8.833333333333334	0.04028818921992714
8.9	0.06223017134170835
8.966666666666667	0.04820586543548967
9.033333333333333	0.04450778277034781
9.1	0.045957483959412994
9.166666666666666	0.049417943857963845
9.233333333333333	0.02582188508854988
9.299999999999999	0.03242268310479909
9.366666666666667	0.05697099541595462
9.433333333333334	0.0422947523060705
9.5	0.04583240775484985
9.566666666666666	0.04139938212378117
9.633333333333333	0.04457869665399366
9.7	0.04060699089773482
9.766666666666666	0.040818114228607316
9.833333333333334	0.044494898089804405
9.9	0.02327317725240357
9.966666666666667	0.04655619354498156
10.033333333333333	0.052314785958561316
10.1	0.038844223412064255
10.166666666666666	0.05175737150804764
10.233333333333333	0.034180093908089355
10.299999999999999	0.05955191682060652
10.366666666666667	0.05851894165993801
10.433333333333334	0.05189074048908066
10.5	0.04992901483365855
10.566666666666666	0.056618846188136424
10.633333333333333	0.04279585652172449
10.7	0.04003520815236446
10.766666666666666	0.0636952269260996
10.833333333333334	0.049204490057422993
10.9	0.048467290549389475
10.966666666666667	0.06532801255925497
11.033333333333333	0.06965156313750671
11.1	0.056724305745802665
11.166666666666666	0.08299535464527391
11.233333333333333	0.06838446227200105
11.299999999999999	0.06293685648862123
11.366666666666667	0.07162201901781572
11.433333333333334	0.057378703454407466
11.5	0.07931243145768938
11.566666666666666	0.06328301325402551
11.633333333333333	0.0794380039040608
11.7	0.05623417997072922
11.766666666666666	0.04910329206596681
11.833333333333334	0.06785246608437767
11.9	0.06658968465579704
11.966666666666667	0.06110468830983059
12.033333333333333	0.060761705290704585
12.1	0.05283651974859962
12.166666666666666	0.0572896096721735
12.233333333333333	0.05392812631097375
12.299999999999999	0.0657512320478633
12.366666666666667	0.0434060970744939
12.433333333333334	0.07635935225023115
12.5	0.053100974752014495
12.566666666666666	0.05538743038461053
12.633333333333333	0.05984943351213607
12.7	0.05504843141409986
12.766666666666666	0.05991211336728617
12.833333333333334	0.05668942980726163
12.9	0.055429740997370656
12.966666666666667	0.03937501702745055
13.033333333333333	0.05114954286058209
13.1	0.05466647149917823
13.166666666666666	0.051269637967356944
13.233333333333333	0.060506705102087464
13.299999999999999	0.04457220694402342
13.366666666666667	0.06410400262731383
13.433333333333334	0.04937777745186926
13.5	0.03675355972026705
13.566666666666666	0.07091615814423184
13.633333333333333	0.06530051848615628
13.7	0.03849299192633236
13.766666666666666	0.045216719757611996
13.833333333333332	0.05379011806427935
13.9	0.04796189450448682
13.966666666666667	0.03430691517770261
14.033333333333333	0.053937426741776415
14.1	0.04667004102170277
14.166666666666666	0.043834213234719095
14.233333333333333	0.04856369255836988
14.299999999999999	0.04157562348670301
14.366666666666667	0.02594266582460576
14.433333333333334	0.059788666709082124
14.5	0.019007942463781964
14.566666666666666	0.04388733207887051
14.633333333333333	0.025893791261285673
14.7	0.03269003950523704
14.766666666666666	0.017069129617621238
14.833333333333332	0.0386841321259739
14.9	0.008250937672274954
14.966666666666667	0.029189248619444875
15.033333333333333	0.0404935854510021
15.1	0.02800063369671124
15.166666666666666	0.020927402916578398
15.233333333333333	0.03915415907836647
15.299999999999999	0.041044764196977536
15.366666666666667	0.04636326021917975
15.433333333333334	0.026052077595112414
15.5	0.03754197955968232
15.566666666666666	0.042204502780831675
15.633333333333333	0.03639104882533232
15.7	0.03405944961381486
15.766666666666666	0.040596277029759986
15.833333333333332	0.03997054795726309
15.9	0.036390703548777326
15.966666666666667	0.020792662780137
16.033333333333335	0.038633268419018034
16.1	0.04680952577879645
16.166666666666668	0.0300387038092866
16.233333333333334	0.02405273628017027
16.3	0.04270775208957473
16.366666666666667	0.032768761736381505
16.433333333333334	0.039585893430987715
16.5	0.019514340387321333
16.566666666666666	0.04274088870734955
16.633333333333336	0.03769035764992686
16.700000000000003	0.029778946855699224
16.76666666666667	0.020511685959157783
16.833333333333336	0.03217469092472893
16.900000000000002	0.05009290582648963
16.96666666666667	0.032161790823521046
17.033333333333335	0.032144444304383596
17.1	0.02333119015697318
17.166666666666668	0.040887921930551775
17.233333333333334	0.059188160465821156
17.3	0.04728922232498906
17.366666666666667	0.008814348548182449
17.433333333333334	0.03749561585313353
17.5	0.053427700038778454
17.566666666666666	0.03619810731755223
17.633333333333336	0.03632170830360262
17.700000000000003	0.03390947127432705
17.76666666666667	0.02849447343359239
17.833333333333336	0.04135909535824122
17.900000000000002	0.02491797293138415
17.96666666666667	0.020764152081258508
18.033333333333335	0.02795083620331948
18.1	0.04398733076942186
18.166666666666668	0.02049628712889899
18.233333333333334	0.02614582626303047
18.3	0.013433922849941809
18.366666666666667	0.0362820519509869
18.433333333333334	0.028785005700455668
18.5	0.03381714350132347
18.566666666666666	0.019022029257835072
18.633333333333336	0.03646449019977158
18.700000000000003	0.022491957516389757
18.76666666666667	0.0032648997647282568
18.833333333333336	0.04062721838267908
18.900000000000002	0.016539826464876888
18.96666666666667	0.01921019589197327
19.033333333333335	0.02810240694773578
19.1	0.010047596450690628
19.166666666666668	0.022942645565094035
19.233333333333334	0.02964117995997774
19.3	0.02631765132861804
19.366666666666667	0.018466561921000806
19.433333333333334	0.017205488745342754
19.5	0.02049473946902744
19.566666666666666	0.02905901605259533
19.633333333333336	0.031092961775142848
19.700000000000003	-0.000610161276452114
19.76666666666667	0.028655811713375234
19.833333333333336	0.01829754511781713
19.900000000000002	0.025246144666467126
19.96666666666667	0.02800576378541621
0.03333333333333333	-0.17897443913249683
0.1	0.20637696842235878
0.16666666666666666	0.011454503279666732
0.23333333333333334	-0.13004672556135577
0.3	-0.14229309108313093
0.36666666666666664	-0.09915473930025928
0.43333333333333335	-0.007783101644227394
0.5	-0.2981202669428455
0.5666666666666667	0.1829225050161022
0.6333333333333333	0.1849092645684861
0.7	0.09842924618949096
0.7666666666666666	0.13453786006439825
0.8333333333333334	-0.08335298010101441
0.9	-0.04270826890043585
0.9666666666666667	-0.12888842750498772
1.0333333333333334	-0.2732999325385561
1.1	0.15583097971526588
1.1666666666666667	-0.2200620468344568
1.2333333333333334	-0.08885352200490534
1.3	0.07374420986483948
1.3666666666666667	0.37293912805940954
1.4333333333333333	-0.05431778835511665
1.5	0.2300151529601929
1.5666666666666667	-0.12477991981024315
1.6333333333333335	-0.014969895850369189
1.7000000000000002	-0.12755618222223394
1.7666666666666668	0.11433793290314688
1.8333333333333335	0.1879768129696848
1.9000000000000001	-0.08596897524464758
1.9666666666666668	-0.36593748915295793
2.033333333333333	0.02265361755845001
2.0999999999999996	-0.08597160108545791
2.1666666666666665	-0.11701541300548858
2.2333333333333334	0.12100940699713372
2.3	0.09688216852806972
2.3666666666666667	-0.4167796884610408
2.433333333333333	-0.22417685993868106
2.5	-0.04335605766658993
2.5666666666666664	0.2564985378591355
2.6333333333333333	0.07679887121104548
2.6999999999999997	0.2951106520041481
2.7666666666666666	0.1922369466359316
2.833333333333333	-0.17473630147889946
2.9	0.12507610722082063
2.9666666666666663	-0.26637410351307517
3.033333333333333	-0.06943655319883967
3.0999999999999996	0.37080598485733673
3.1666666666666665	-0.16144514208624366
3.2333333333333334	0.1769721573801683
3.3	0.19193328800986106
3.3666666666666667	-0.42006010851572995
3.433333333333333	-0.03173222766014155
3.5	-0.022989012970819175
3.5666666666666664	0.24834900431263757
3.6333333333333333	0.41697249124397257
3.6999999999999997	0.07246357914504586
3.7666666666666666	0.0816988956116278
3.833333333333333	0.05535868518682727
3.9	0.05930111098294819
3.9666666666666663	-0.02755291448855189
4.033333333333333	-0.30322176883038915
4.1	-0.02803152754168588
4.166666666666666	0.27753912520139884
4.233333333333333	-0.07817992760479044
4.3	-0.09319720071541607
4.366666666666666	0.008705371274216164
4.433333333333334	0.13067338027048997
4.5	-0.007935349979416187
4.566666666666666	-0.2009259312413627
4.633333333333333	0.2040625978105425
4.7	-0.019294991484631794
4.766666666666667	-0.06914338917039517
4.833333333333333	-0.10391214126187027
4.8999999999999995	0.08137036455002743
4.966666666666667	-0.03715728928717707
5.033333333333333	-0.009741619760180812
5.1	-0.05804240548568041
5.166666666666666	0.17552116216279234
5.233333333333333	0.12397052100008542
5.3	-0.1142927255743675
5.366666666666666	0.11200942415492207
5.433333333333334	-0.11123211487932881
5.5	-0.059123144984715825
5.566666666666666	0.012533707345408897
5.633333333333333	-0.025463827126671428
5.7	-0.05945452226147156
5.766666666666667	0.08729323428440079
5.833333333333333	0.014027587944240054
5.8999999999999995	0.24190270500272182
5.966666666666667	0.04085969981348453
6.033333333333333	0.18892689801361037
6.1	-0.032499771451510666
6.166666666666666	-0.02379390928359626
6.233333333333333	0.30001480523811375
6.3	-0.07343905503614132
6.366666666666666	-0.0992722985113259
6.433333333333334	-0.14747504436774983
6.5	0.17698679841978457
6.566666666666666	0.042421360773680035
6.633333333333333	0.061801855281804687
6.7	-0.0877828978489967
6.766666666666667	0.21445037033828854
6.833333333333333	0.1250468183772751
6.8999999999999995	0.22090428840860374
6.966666666666667	0.04834014235669692
7.033333333333333	-0.06117551969476411
7.1	0.01668360944095636
7.166666666666666	0.054632040108663425
7.233333333333333	0.05795266421583179
7.3	0.021674818017422964
7.366666666666666	-0.18267140626499642
7.433333333333333	-0.16547970693813352
7.5	0.21156710930250977
7.566666666666666	0.042018311746727606
7.633333333333333	0.044925219662349254
7.7	0.14355902112261276
7.766666666666667	-0.14411442160392016
7.833333333333333	0.317974037548111
7.8999999999999995	0.2814490347897442
7.966666666666667	-0.030501510592882787
8.033333333333333	-0.3479845932409565
8.1	-0.015283761996005214
8.166666666666666	-0.05278945318939754
8.233333333333333	0.17226930941489696
8.299999999999999	0.003596371910918631
8.366666666666667	0.2599510909562313
8.433333333333334	0.04902757194604685
8.5	-0.055500988902024706
8.566666666666666	0.1082647044211909
8.633333333333333	0.0798005647704363
8.7	-0.13393764440867656
8.766666666666666	-0.3283105950993269
8.833333333333334	0.017178763252837546
8.9	0.11826596417349843
8.966666666666667	-0.05976492202434935
9.033333333333333	0.10149324183537216
9.1	-0.259418083682796
9.166666666666666	0.08906232377055243
9.233333333333333	-0.18687431963001644
9.299999999999999	-0.026673403372610104
9.366666666666667	-0.20701343782825138
9.433333333333334	0.11748990000133011
9.5	-0.0388826810907416
9.566666666666666	-0.10761374637639136
9.633333333333333	-0.017379906984136786
9.7	0.10998625323372259
9.766666666666666	0.3611095408032281
9.833333333333334	-0.07782886784636524
9.9	0.04651770558389682
9.966666666666667	0.17445513327946024
10.033333333333333	-0.016644165702323174
10.1	-0.35150564987787325
10.166666666666666	-0.2940176631378012
10.233333333333333	-0.09211034629410737
10.299999999999999	0.1208834361293205
10.366666666666667	0.23552696274310184
10.433333333333334	0.16423533406643387
10.5	-0.045511536006150745
10.566666666666666	-0.19928380529031728
10.633333333333333	0.05650687517075275
10.7	0.08323725875871849
10.766666666666666	0.13404170619345324
10.833333333333334	-0.251268197408346
10.9	-0.06231568736409875
10.966666666666667	-0.284214010332259
11.033333333333333	-0.2019132292338323
11.1	-0.15993464294579898
11.166666666666666	0.13621651636854926
11.233333333333333	0.33854927202799767
11.299999999999999	0.00582414168508214
11.366666666666667	-0.11517117057799563
11.433333333333334	0.027672799938596008
11.5	-0.0848507626277921
11.566666666666666	0.21301011559296432
11.633333333333333	-0.3836613429350239
11.7	-0.42473425329718123
11.766666666666666	-0.08680551111386958
11.833333333333334	0.1303140118205772
11.9	-0.13896002016075232
11.966666666666667	0.3312126969856904
12.033333333333333	-0.22848088474039724
12.1	-0.038260480554326994
12.166666666666666	-0.11322134546013697
12.233333333333333	0.01924090575697181
12.299999999999999	0.4239387440454711
12.366666666666667	0.20143655985022374
12.433333333333334	-0.025179507992925974
12.5	0.1033684008864864
12.566666666666666	-0.412885868903142
12.633333333333333	0.16825382592771215
12.7	0.15426401011368782
12.766666666666666	0.08521354728754625
12.833333333333334	0.09684831970855415
12.9	-0.15629675564113799
12.966666666666667	0.11213326921666185
13.033333333333333	-0.32556139904976544
13.1	0.14834728146652038
13.166666666666666	-0.1083855277664642
13.233333333333333	0.12121185758953715
13.299999999999999	-0.07118018356175504
13.366666666666667	-0.06166642937002144
13.433333333333334	-0.1471223881258794
13.5	0.036681363377390655
13.566666666666666	0.1903943379399718
13.633333333333333	0.18889100733978828
13.7	-0.12479949932646968
13.766666666666666	0.1558302681059351
13.833333333333332	-0.22969776748227638
13.9	0.17656167982980092
13.966666666666667	-0.03690456549260891
14.033333333333333	0.15746939813580424
14.1	0.46902827514238926
14.166666666666666	-0.07316955323099968
14.233333333333333	0.024882611994760866
14.299999999999999	-0.2674486135992113
14.366666666666667	-0.061132445361429096
14.433333333333334	-0.3823409214003212
14.5	0.09813317157937163
14.566666666666666	0.336428888938225
14.633333333333333	-0.2919339439409657
14.7	0.2739300979371158
14.766666666666666	0.020384324832093403
14.833333333333332	0.07712401936022285
14.9	-0.2940389244278595
14.966666666666667	0.12395254904808974
15.033333333333333	0.33176575993137225
15.1	-0.044223323835726205
15.166666666666666	0.04702709518450325
15.233333333333333	-0.4266463352147956
15.299999999999999	-0.03609106739107107
15.366666666666667	-0.11998074917342884
15.433333333333334	0.188464928850693
15.5	0.24186760127581258
15.566666666666666	-0.04206787536714014
15.633333333333333	-0.20411416429327517
15.7	0.004606459520204608
15.766666666666666	-0.08065328900072495
15.833333333333332	0.43224838580127756
15.9	0.04130570933338763
15.966666666666667	-0.11299578366549747
16.033333333333335	-0.0351170831504032
16.1	-0.06595856407927672
16.166666666666668	-0.2532514480862019
16.233333333333334	-0.038870096587751944
16.3	0.41755760866616876
16.366666666666667	-0.20450971984323937
16.433333333333334	0.3343743314129609
16.5	-0.19979010105066225
16.566666666666666	-0.5485031728132468
16.633333333333336	-0.012148215296525757
16.700000000000003	-0.20247960055223152
16.76666666666667	-0.029579623773690174
16.833333333333336	0.14501031711371223
16.900000000000002	0.1870252718748404
16.96666666666667	0.052063495853896906
17.033333333333335	0.047352897677883574
17.1	-0.2117262867646086
17.166666666666668	0.18271841735606498
17.233333333333334	-0.2771999178687074
17.3	-0.17666158524375192
17.366666666666667	0.02472595617786573
17.433333333333334	0.1437952613375837
17.5	0.06619158039540193
17.566666666666666	-0.3453900743990235
17.633333333333336	0.014317633703328886
17.700000000000003	0.11280239148848861
17.76666666666667	0.004411882611515258
17.833333333333336	-0.2501959081581122
17.900000000000002	0.1269039923354883
17.96666666666667	-0.13378173701919843
18.033333333333335	-0.01644336472918988
18.1	0.1611313105519428
18.166666666666668	0.22211435378934896
18.233333333333334	-0.4077058931972074
18.3	0.00306708855699097
18.366666666666667	-0.1372557688897498
18.433333333333334	-0.31173563692136375
18.5	-0.03495078815607607
18.566666666666666	0.27089228569120277
18.633333333333336	0.13462908829061265
18.700000000000003	0.10581069655621565
18.76666666666667	0.22504370219531603
18.833333333333336	-0.11514431920409353
18.900000000000002	0.03582160230145492
18.96666666666667	-0.13511496482558513
19.033333333333335	-0.5022986758097997
19.1	0.08123686127328285
19.166666666666668	0.4202330236912289
19.233333333333334	-0.143872255329461
19.3	0.12889222702454856
19.366666666666667	-0.09533892554739157
19.433333333333334	0.2965790655285283
19.5	-0.09168166049512738
19.566666666666666	-0.13789583905860636
19.633333333333336	-0.10858671668813714
19.700000000000003	0.11070092985769457
19.76666666666667	-0.1190359842021511
19.833333333333336	-0.10716073117214096
19.900000000000002	-0.014382907415855819
19.96666666666667	0.11710106394391075
0.03333333333333333	0.10941101862925805	3.9774881767666255
0.1	0.131868134971319	5.777853188249132
0.16666666666666666	0.12911632443767346	5.53922598517947
0.23333333333333334	0.1980539324590003	13.033279669984775
0.3	0.1826107451144485	11.079991613904687
0.36666666666666664	0.20924130974062594	14.547274513242082
0.43333333333333335	0.15882860105366614	8.381933211408036
0.5	0.18413200399240678	11.265366730199357
0.5666666666666667	0.1153657934962872	4.422225552279698
0.6333333333333333	0.10277450543991157	3.509599550573158
0.7	-0.002176943538317676	0.001574639367627403
0.7666666666666666	0.03488239508363388	0.40429592867101966
0.8333333333333334	0.02833847298025098	0.2668330766298957
0.9	0.03686811193210403	0.45163601762344974
0.9666666666666667	0.15244065831313933	7.721264071053693
1.0333333333333334	0.13948090652518416	6.464222510191627
1.1	0.09530301582710544	3.0178667660997127
1.1666666666666667	0.18368616312438074	11.210878860827291
1.2333333333333334	0.15139098347003127	7.615296113473336
1.3	0.1816246747693029	10.960654137700958
1.3666666666666667	0.17004434262365178	9.607516735747762
1.4333333333333333	0.15613057225755386	8.099583325190714
1.5	0.1895541123456863	11.938594356779385
1.5666666666666667	0.265422780455679	23.407938259064046
1.6333333333333335	0.19757481981005326	12.970298277607162
1.7000000000000002	0.19390969649792614	12.493549096883632
1.7666666666666668	0.2657522557803662	23.466087938568545
1.8333333333333335	0.18306926126243134	11.135702828343662
1.9000000000000001	0.13063645392181136	5.670424089122364
1.9666666666666668	0.22183029880011768	16.35040456168636
2.033333333333333	0.08133916330965762	2.1982960325179413
2.0999999999999996	0.32574918965544153	35.25765815019368
2.1666666666666665	0.3773386406383873	47.30960649324191
2.2333333333333334	0.4549178740054108	68.76267707297201
2.3	0.5467905371900957	99.34105196921314
2.3666666666666667	0.501430574333107	83.54267882974207
2.433333333333333	0.4647272783762724	71.76011154952099
2.5	0.5745644617116004	109.68930761194095
2.5666666666666664	0.5379916573562479	96.16961043669689
2.6333333333333333	0.5285966726504197	92.84010537387205
2.6999999999999997	0.6003410319442729	119.75201490035984
2.7666666666666666	0.5713211902358846	108.45446570827589
2.833333333333333	0.6021094775122658	120.45856942559381
2.9	0.5507062689719412	100.76896900733469
2.9666666666666663	0.4762509991417739	75.36306871271685
3.033333333333333	0.6865014601078215	156.5920483716781
3.0999999999999996	0.5598500420800723	104.14302899809469
3.1666666666666665	0.6075062062081514	122.62759548385348
3.2333333333333334	0.5553057345829276	102.45923086411024
3.3	0.5479601149181288	99.76648487365244
3.3666666666666667	0.5777877646736003	110.92347238776493
3.433333333333333	0.4733562990443096	74.44972468340735
3.5	0.4598849285674622	70.27245541714154
3.5666666666666664	0.4537870728515261	68.42125160773246
3.6333333333333333	0.4392747712558193	64.11494840764482
3.6999999999999997	0.3647198540980699	44.19830204766759
3.7666666666666666	0.3332315897342138	36.89598462037388
3.833333333333333	0.38150366331125407	48.359766991841
3.9	0.36566644814978716	44.42802435277101
3.9666666666666663	0.39340460019252194	51.423974826129864
4.033333333333333	0.3921396806002191	51.093817936039294
4.1	0.3465934984405987	39.9142155303924
4.166666666666666	0.3856724930201546	49.42243113412985
4.233333333333333	0.4417483210356682	64.8390420281969
4.3	0.4600365896730888	70.31881203792139
4.366666666666666	0.480551866926755	76.73037349900264
4.433333333333334	0.37536958719061414	46.81714651376385
4.5	0.42739574487468734	60.69419598141016
4.566666666666666	0.3629426650703037	43.768616839441336
4.633333333333333	0.46032632968124065	70.4074162474831
4.7	0.42229851556801346	59.25512031164822
4.766666666666667	0.4995446584865796	82.91544075061384
4.833333333333333	0.56906083501926	107.59799240138946
4.8999999999999995	0.47010695498202504	73.43111578842661
4.966666666666667	0.5150674762095946	88.14852087758823
5.033333333333333	0.5044931716197425	84.56630581942396
5.1	0.5827368240938873	112.83184769844466
5.166666666666666	0.6865864041034223	156.63080248356962
5.233333333333333	0.6156447222051544	125.93518834077626
5.3	0.6418398877113635	136.8800581482241
5.366666666666666	0.6192154523769501	127.40026919257042
5.433333333333334	0.6765003936230213	152.06276455595733
5.5	0.6276529019762697	130.89584374336107
5.566666666666666	0.6096765681687824	123.50535337239565
5.633333333333333	0.6308045149192756	132.2136700557355
5.7	0.7202412913159794	172.3625085532722
5.766666666666667	0.6259457723618889	130.18477466197362
5.833333333333333	0.4844406804666282	77.97726267257289
5.8999999999999995	0.6045606583563669	121.44133671515347
5.966666666666667	0.555499854984202	102.53087753434316
6.033333333333333	0.6070297654893476	122.4353279180814
6.1	0.503867857440533	84.35679758162527
6.166666666666666	0.5057983476833446	85.0044354066467
6.233333333333333	0.5271741223226117	92.34107835660893
6.3	0.4248397157647708	59.97040666066659
6.366666666666666	0.5258105233856372	91.86399368075594
6.433333333333334	0.5824660292778392	112.72700730061732
6.5	0.42476320818170066	59.948808973043775
6.566666666666666	0.5687139011139307	107.46683590533365
6.633333333333333	0.5229287610201977	90.85981157899741
6.7	0.4689413070517317	73.06741680703881
6.766666666666667	0.37508158387813534	46.74533291397472
6.833333333333333	0.47870817623920275	76.14273371355638
6.8999999999999995	0.4395713594047677	64.20155549097561
6.966666666666667	0.5309774951924239	93.67830055984597
7.033333333333333	0.4394240434637215	64.1585302686966
7.1	0.4806541687209949	76.76304631105408
7.166666666666666	0.4036169970346968	54.128459639453816
7.233333333333333	0.4508598104602716	67.54136335615652
7.3	0.4417755006431051	64.84702102365569
7.366666666666666	0.4535001105875547	68.33474359398498
7.433333333333333	0.47354087767970365	74.50779725086544
7.5	0.4568245928386189	69.34030158485967
7.566666666666666	0.5204181984728031	89.98947632583751
7.633333333333333	0.5363510446406339	95.58396375640683
7.7	0.5742136730120398	109.5554113262337
7.766666666666667	0.5817655056989389	112.45602002985149
7.833333333333333	0.5016311247353404	83.6095190634241
7.8999999999999995	0.4209943004102982	58.889681711608965
7.966666666666667	0.5291425499839244	93.03195477374626
8.033333333333333	0.38997256742350067	50.53065060405985
8.1	0.3112737739911819	32.1937700050381
8.166666666666666	0.2527230735905351	21.22152375962895
8.233333333333333	0.2377246332586429	18.777386551310265
8.299999999999999	0.21145832339731296	14.85717858063126
8.366666666666667	0.2444207620427238	19.85011202966989
8.433333333333334	0.3057603623362695	31.0634110328812
8.5	0.293318103502938	28.586732070354692
8.566666666666666	0.2766641983619431	25.432713601186595
8.633333333333333	0.3160870015879865	33.197092465550185
8.7	0.2722265928637565	24.62339148168345
8.766666666666666	0.2479763845392725	20.43183732328127
8.833333333333334	0.2714732946950947	24.48730564448846
8.9	0.3456383636737174	39.69452921067573
8.966666666666667	0.2749987177381404	25.127432338132344
9.033333333333333	0.33584013662303325	37.47589128513443
9.1	0.44125650898322744	64.6947477795203
9.166666666666666	0.34409768169464433	39.341441420358784
9.233333333333333	0.3168107309370846	33.34928610377726
9.299999999999999	0.38056764741770654	48.12275757047082
9.366666666666667	0.5076404100284533	85.62471659299861
9.433333333333334	0.41137744925038927	56.229955084450324
9.5	0.44043764441882477	64.45485520053842
9.566666666666666	0.5480811897161778	99.81057765034488
9.633333333333333	0.47469114438725635	74.87020705849734
9.7	0.5305673957239365	93.53365192292779
9.766666666666666	0.5918926201540339	116.40526526555682
9.833333333333334	0.5343391898257978	94.86823700012737
9.9	0.5240775980216639	91.25947509872087
9.966666666666667	0.5689187102682798	107.54425323228807
10.033333333333333	0.6433889566780353	137.5415705522033
10.1	0.6083727483798765	122.97767509605885
10.166666666666666	0.6531013547876949	141.7254824035736
10.233333333333333	0.49186827786827303	80.3867375614089
10.299999999999999	0.4747850315713852	74.89982652012921
10.366666666666667	0.4018518068442741	53.656041021694314
10.433333333333334	0.2875167657642278	27.467119915205384
10.5	0.5129096717628587	87.4114957091474
10.566666666666666	0.44773178524555907	66.60742250477135
10.633333333333333	0.3521160320957181	41.19631527288151
10.7	0.47709992430594844	75.63197996395631
10.766666666666666	0.3117102484391221	32.28411882974562
10.833333333333334	0.41252252027621344	56.543423426628934
10.9	0.34383431694552613	39.28124232978881
10.966666666666667	0.4286346228908188	61.046570497648005
11.033333333333333	0.34857166176651266	40.37113211194358
11.1	0.35032789633343514	40.77896670585733
11.166666666666666	0.4227532109052563	59.382790814415294
11.233333333333333	0.3136992162845401	32.697431754327525
11.299999999999999	0.36126017956539747	43.363762934712135
11.366666666666667	0.33520072697254566	37.33332562512058
