6.3	0.3116195038338864
6.366666666666666	0.25554997216834646
6.433333333333334	-0.10622737032115703
6.5	0.21134906287603086
6.566666666666666	-0.07971285588503868
6.633333333333333	-0.20922157117729925
6.7	-0.2745814868235794
6.766666666666667	-0.4191864509529999
6.833333333333333	-0.6789706609205065
6.8999999999999995	-0.5370532286226659
6.966666666666667	-0.2798655085415629
7.033333333333333	-0.10843550993146517
7.1	-0.4915255391771769
7.166666666666666	-0.6475472291336355
7.233333333333333	-0.6201623843864937
7.3	-0.5481219653809425
7.366666666666666	-0.1675731727545571
7.433333333333333	-0.23338073229519202
7.5	-0.1481157348584711
7.566666666666666	0.05628461540491593
7.633333333333333	0.181546410136673
7.7	0.3884666397483789
7.766666666666667	0.33303781277310823
7.833333333333333	0.6362030938694849
7.8999999999999995	0.15161601221027446
7.966666666666667	-0.09194007185781335
8.033333333333333	0.03495914028904257
8.1	-0.05737231963776063
8.166666666666666	-0.12963141394335673
8.233333333333333	-0.3615940158582256
8.299999999999999	-0.3203162182827849
8.366666666666667	-0.04463173684112411
8.433333333333334	-0.2673639431571051
8.5	-0.16269167891932798
8.566666666666666	0.3567749632769791
8.633333333333333	0.7445256766606132
8.7	0.5619671683141721
8.766666666666666	0.5952380485195796
8.833333333333334	0.6884568649644959
8.9	1.2007080153192493
8.966666666666667	1.3364363767513843
9.033333333333333	1.364812607420777
9.1	1.7810083532658134
9.166666666666666	2.3819253521870523
9.233333333333333	2.908310232701585
9.299999999999999	3.578638646644115
9.366666666666667	3.8016879583262235
9.433333333333334	4.6307130641031975
9.5	5.707808267143308
9.566666666666666	7.397461178296574
9.633333333333333	9.190411377980901
9.7	12.362825191432833
9.766666666666666	16.43746288953908
9.833333333333334	22.54439241794253
9.9	35.142310505030274
9.966666666666667	64.96216790992037
10.033333333333333	-26.940944304139087
10.1	-22.580806193729867
10.166666666666666	-19.067559988152542
10.233333333333333	-16.320449175085113
10.299999999999999	-14.219373258571142
10.366666666666667	-12.887651887975958
10.433333333333334	-11.11254371829005
10.5	-9.553773933045717
10.566666666666666	-8.38441755829462
10.633333333333333	-7.788421176861273
10.7	-6.5982431841079405
10.766666666666666	-5.728522073324673
10.833333333333334	-4.706909316759273
10.9	-4.603063283041303
10.966666666666667	-4.369300798962244
11.033333333333333	-3.5988290956537305
11.1	-2.9440375386126894
11.166666666666666	-2.379083352813082
11.233333333333333	-1.3092684262713834
11.299999999999999	-1.1141345312059183
11.366666666666667	-2.0488769633671873
11.433333333333334	-1.3620504029812224
11.5	-1.400205450625642
11.566666666666666	-1.1908806503435903
11.633333333333333	-0.8882705129422982
11.7	-0.6205100915954971
11.766666666666666	-0.5318881369971742
11.833333333333334	-1.2662030162063782
11.9	-1.2603086250464708
11.966666666666667	-0.6405735531116588
12.033333333333333	-0.6353490106090728
12.1	-0.31719255643531846
12.166666666666666	-0.24590138215025373
12.233333333333333	0.42440882271083163
12.299999999999999	-0.24425344660989115
12.366666666666667	-0.25443670798183765
12.433333333333334	-0.5353441624824592
12.5	-0.5683090073631996
12.566666666666666	-0.7949280459415963
12.633333333333333	-1.1742644301536938
12.7	-0.5266902706912323
12.766666666666666	-0.3774278926392941
12.833333333333334	0.2995432162528653
12.9	-0.362688696680206
12.966666666666667	-0.25042020853611635
13.033333333333333	-0.24527877902526332
13.1	0.16165737290824497
13.166666666666666	0.5637907951579084
13.233333333333333	-0.28930858759780764
13.299999999999999	-0.5817796859610785
13.366666666666667	-0.9023330414793215
13.433333333333334	-0.28282475812745334
13.5	-0.8475613685962865
13.566666666666666	-0.7944543417130013
13.633333333333333	-0.8948677799154062
13.7	-0.4130383467330095
13.766666666666666	-0.39408540603266295
13.833333333333332	0.029443027420231766
13.9	0.32318642134666586
13.966666666666667	0.4523812698310457
14.033333333333333	0.43511379887738744
14.1	0.3047454163733059
14.166666666666666	-0.5590235883916894
14.233333333333333	-0.09093352926153438
14.299999999999999	-0.2974222208113256
14.366666666666667	-0.46851006791376737
14.433333333333334	-0.2837250461989642
14.5	0.34668092218564994
14.566666666666666	0.2569010221970728
14.633333333333333	0.033048195684161966
14.7	0.004805502065487793
14.766666666666666	-0.3273661809911477
14.833333333333332	-0.916306847160953
14.9	-1.5193835443507833
14.966666666666667	-1.2943870163816127
15.033333333333333	-0.22104419263192532
15.1	0.185615343147128
15.166666666666666	-0.07310689333182849
15.233333333333333	0.13477571371753647
15.299999999999999	1.0061668247215565
15.366666666666667	0.4704572013259104
15.433333333333334	0.0042041804578389335
15.5	-0.6019881430930637
15.566666666666666	-0.5868051184851564
15.633333333333333	-0.3271156073305936
15.7	0.027618698607379803
15.766666666666666	0.3959780594257547
15.833333333333332	-0.4613869308789205
15.9	-0.19226843844195982
15.966666666666667	-0.2534075566977925
16.033333333333335	-0.7041678695896115
16.1	-0.8102230575677407
16.166666666666668	-0.5136179177688478
16.233333333333334	-0.2939288693090966
16.3	-0.8515757227782019
16.366666666666667	-0.7681107494417154
16.433333333333334	-1.0837502731358841
16.5	-0.9767312383649627
16.566666666666666	-0.36476001595825414
16.633333333333336	-0.8164817278748202
16.700000000000003	-0.8416987643168573
16.76666666666667	-0.13556314836483654
16.833333333333336	0.19964310931470913
16.900000000000002	-0.5362511263772964
16.96666666666667	-1.021566508659054
17.033333333333335	-0.733806667148575
17.1	-0.18588294033651004
17.166666666666668	-0.0944900755744443
17.233333333333334	0.24734030708862736
17.3	0.5370976719226024
17.366666666666667	0.21370025421931466
17.433333333333334	-0.378881337561895
17.5	-0.4910511261135112
17.566666666666666	-0.22085866397871487
17.633333333333336	-0.32989374046151654
17.700000000000003	0.4495881555145796
17.76666666666667	0.467742289223534
17.833333333333336	0.30968666082412827
17.900000000000002	-0.04249270273572727
17.96666666666667	0.02776692720752376
18.033333333333335	-0.984144452663955
18.1	-1.5842440165640357
18.166666666666668	-1.8864694360105554
18.233333333333334	-1.7690892803690126
18.3	-0.9068506846506925
18.366666666666667	-1.250234579771584
18.433333333333334	-1.0603934148169258
18.5	-0.4753450225015249
18.566666666666666	-1.5818926699574785
18.633333333333336	-1.885349347728665
18.700000000000003	-1.5805122178107471
18.76666666666667	-2.172072651882788
18.833333333333336	-2.3783038977461795
18.900000000000002	-2.896448377292846
18.96666666666667	-3.5367616341504027
19.033333333333335	-4.082174821583295
19.1	-3.846108680552438
19.166666666666668	-5.18161158175587
19.233333333333334	-6.148194593838582
19.3	-6.880723146268451
19.366666666666667	-6.956197360597987
19.433333333333334	-7.891657018992283
19.5	-9.24845823039519
19.566666666666666	-10.775562315448692
19.633333333333336	-13.46454101060825
19.700000000000003	-14.788410849341725
19.76666666666667	-17.2037937466045
19.833333333333336	-19.336067255416367
19.900000000000002	-22.770175798583743
19.96666666666667	-26.95701552185803
