11.166666666666666	0.1227649827037581
11.233333333333333	-0.10742862646947947
11.299999999999999	0.1420323363779768
11.366666666666667	0.3625129693880526
11.433333333333334	-0.09452235038412067
11.5	0.1121037276845558
11.566666666666666	0.5803159420208561
11.633333333333333	0.45548620521754624
11.7	0.3881583640150889
11.766666666666666	0.8406084688777102
11.833333333333334	0.8440139863962169
11.9	0.14627385741321608
11.966666666666667	-0.2362805875855653
12.033333333333333	-0.5514386488439419
12.1	-0.5709358407684416
12.166666666666666	-0.2921185822861123
12.233333333333333	-0.31503770050226493
12.299999999999999	0.07986178556449175
12.366666666666667	0.4844486904613841
12.433333333333334	0.31878026216854877
12.5	-0.05527794796732483
12.566666666666666	0.20461053412991198
12.633333333333333	-0.12816934208436967
12.7	-0.044922028807357885
12.766666666666666	0.22943130209487125
12.833333333333334	0.41076076348088136
12.9	0.3958510001928678
12.966666666666667	-0.0033995673338421627
13.033333333333333	-0.022841386179105402
13.1	0.061137685077964556
13.166666666666666	0.383038517560148
13.233333333333333	0.2975662916813243
13.299999999999999	0.287545212431582
13.366666666666667	0.0971927239400111
13.433333333333334	-0.1223504254895889
13.5	-0.1264557883665343
13.566666666666666	-0.4118532852782036
13.633333333333333	-0.06279974786981939
13.7	0.026037364278075473
13.766666666666666	0.05585118522792658
13.833333333333332	-0.17927477144866655
13.9	-0.10580981598905415
13.966666666666667	0.095738579762371
14.033333333333333	0.6311256067194183
14.1	0.4791083782615573
14.166666666666666	0.7016225130635413
14.233333333333333	-0.15538536194356622
14.299999999999999	-0.1448330518741911
14.366666666666667	-0.20070011363014137
14.433333333333334	0.2062758913053293
14.5	0.4762580400257435
14.566666666666666	0.3330343575166623
14.633333333333333	-0.054816838704401516
14.7	-0.6095291332010583
14.766666666666666	0.2102451120738772
14.833333333333332	0.18974341844840684
14.9	-0.034718871442823165
14.966666666666667	-0.08485280879772572
15.033333333333333	-0.09024657009291075
15.1	-0.2886791609913305
15.166666666666666	-0.4446738419117549
15.233333333333333	-0.2375658937565178
15.299999999999999	-0.3876358618470633
15.366666666666667	-0.7386657710196116
15.433333333333334	-0.2966609118376441
15.5	-0.36420902769973895
15.566666666666666	-0.620375261971137
15.633333333333333	-0.34605784137502243
15.7	-0.5839456183355369
15.766666666666666	-0.40940012903440653
15.833333333333332	-0.16442917985369132
15.9	-0.42635706561957976
15.966666666666667	-1.0165349763517213
16.033333333333335	-0.053917500757693186
16.1	0.03445942687627753
16.166666666666668	-0.05557386456569807
16.233333333333334	0.11904240227176895
16.3	0.42351596775294365
16.366666666666667	0.09843412726656924
16.433333333333334	-0.044884010382417544
16.5	-0.105241358107844
16.566666666666666	0.1504604620593564
16.633333333333336	-0.0672474819805844
16.700000000000003	-0.030419221802179777
16.76666666666667	0.014167446913892753
16.833333333333336	-0.18605990231594557
16.900000000000002	-0.2871812841675539
16.96666666666667	-0.0957389780713648
17.033333333333335	-0.18728223768378952
17.1	-0.0155705572312142
17.166666666666668	-0.26964111265530694
17.233333333333334	0.02141109863239219
17.3	-0.40347892747525604
17.366666666666667	-0.7663533112455839
17.433333333333334	0.02112608950990852
17.5	0.05489956974114204
17.566666666666666	0.04556358038523169
17.633333333333336	-0.40408509077974447
17.700000000000003	-0.20162219117494712
17.76666666666667	0.035231225217602226
17.833333333333336	-0.06341727886997126
17.900000000000002	0.32038772835759066
17.96666666666667	-0.00018792464241168324
18.033333333333335	-0.7004880770225526
18.1	-0.06494347718711646
18.166666666666668	-0.3137432380264703
18.233333333333334	-0.5720825758546896
18.3	-0.3197218157773406
18.366666666666667	-0.2853854147800016
18.433333333333334	-0.22269510007108956
18.5	-0.030585494323807416
18.566666666666666	0.3450094274681194
18.633333333333336	0.39100459389081454
18.700000000000003	0.2979417655624213
18.76666666666667	-0.02306481743812934
18.833333333333336	-0.21342459783645829
18.900000000000002	-0.27080317289304123
18.96666666666667	-0.12874063151549853
19.033333333333335	-0.051669247665964126
19.1	-0.0013932264220087435
19.166666666666668	-0.1583354986229217
19.233333333333334	-0.5080981944551171
19.3	-0.32125623328093456
19.366666666666667	0.12167954938130283
19.433333333333334	0.14175763610932532
19.5	-0.053394154744615625
19.566666666666666	0.12945015194199508
19.633333333333336	0.07594182674878432
19.700000000000003	-0.06317047333530036
19.76666666666667	0.04627847229157134
19.833333333333336	-0.3242409039468996
19.900000000000002	-0.1686458827520818
19.96666666666667	-0.3496946067579614
