5.433333333333334	-0.04820204099541245
5.5	-0.17781396820921203
5.566666666666666	-0.1961204986879279
5.633333333333333	0.2046708870114677
5.7	-0.37671745308214566
5.766666666666667	0.17193854484028356
5.833333333333333	-0.028106607028610408
5.8999999999999995	-0.06005246355531517
5.966666666666667	-0.04015648442337215
6.033333333333333	-0.09673442272595778
6.1	-0.3310118233503552
6.166666666666666	0.013899853745970218
6.233333333333333	-0.31484127441565884
6.3	0.022408716800890287
6.366666666666666	0.05364323425473417
6.433333333333334	0.37680343877983136
6.5	0.2770919255037444
6.566666666666666	-0.19045458443071112
6.633333333333333	0.21467968422457323
6.7	-0.0314440704414334
6.766666666666667	0.30875433668964397
6.833333333333333	-0.20808688998506925
6.8999999999999995	0.12422423533705797
6.966666666666667	-0.061355461201704015
7.033333333333333	0.07033197305955054
7.1	-0.1393335794681209
7.166666666666666	-0.23007357607120651
7.233333333333333	0.30053443968715776
7.3	-0.06980239679624364
7.366666666666666	-0.2317848092373976
7.433333333333333	-0.0827927065837089
7.5	-0.055619107134232924
7.566666666666666	0.14130588119533025
7.633333333333333	-0.19816096979589884
7.7	-0.1278484754309828
7.766666666666667	-0.018989083210875692
7.833333333333333	0.03378065751896442
7.8999999999999995	-0.007309442308833837
7.966666666666667	0.4468278617385969
8.033333333333333	-0.2727552719396481
8.1	-0.017238629567987506
8.166666666666666	0.3419093182429417
8.233333333333333	0.18788951268694135
8.299999999999999	-0.0531482532002025
8.366666666666667	0.09766225032059689
8.433333333333334	-0.07577310050402673
8.5	-0.2443408132081236
8.566666666666666	0.003014073765628112
8.633333333333333	-0.05798558734065953
8.7	0.10851044363129562
8.766666666666666	-0.33442386509626554
8.833333333333334	-0.30225612938235735
8.9	-0.11139440629758804
8.966666666666667	-0.01337393203077709
9.033333333333333	0.10147602138555652
9.1	-0.16388813881302794
9.166666666666666	-0.03950907354789855
9.233333333333333	0.08377618055840844
9.299999999999999	-0.05102877609017519
9.366666666666667	-0.3985703250354427
9.433333333333334	0.059020018577279655
9.5	0.2670638190712697
9.566666666666666	-0.052091264831181434
9.633333333333333	0.07400620848842926
9.7	0.083905545604613
9.766666666666666	-0.10959605766542654
9.833333333333334	-0.11005977933799543
9.9	-0.1475780902960256
9.966666666666667	-0.37020638837460806
10.033333333333333	-0.19391294285165347
10.1	0.2604230861294049
10.166666666666666	-0.03410110822972665
10.233333333333333	-0.36519654507761956
10.299999999999999	-0.31278987186991536
10.366666666666667	-0.1798421958178252
10.433333333333334	0.07162480391710067
10.5	0.1327466674749877
10.566666666666666	0.2220031744874137
10.633333333333333	0.446301012810848
10.7	0.22278731057843726
10.766666666666666	0.22493725248781013
10.833333333333334	-0.12200433488330163
10.9	0.11927044931317264
10.966666666666667	0.505600798268485
11.033333333333333	0.12882692908727708
11.1	0.0478690082894217
11.166666666666666	0.14243875876900294
11.233333333333333	-0.2642997990855429
11.299999999999999	-0.10309789982158331
11.366666666666667	0.25503132905361814
11.433333333333334	0.4263358802241769
11.5	0.5435346479929083
11.566666666666666	0.003827660913153442
11.633333333333333	-0.006458219493263845
11.7	0.1399412296908508
11.766666666666666	-0.28366809197115384
11.833333333333334	0.5059913853535637
11.9	0.2468943674810796
11.966666666666667	-0.0006722018166473634
12.033333333333333	0.2356607536969913
12.1	0.26070569492832063
12.166666666666666	-0.2755112804396738
12.233333333333333	0.22588651873274931
12.299999999999999	-0.12810759155179846
12.366666666666667	0.279766959620611
12.433333333333334	-0.12333089098658613
12.5	-0.7723627596321972
12.566666666666666	-0.08139541047228603
12.633333333333333	-0.33295753643445153
12.7	-0.36495703619617387
12.766666666666666	-0.05139005211765098
12.833333333333334	0.07931731148126996
12.9	0.38675712453890254
12.966666666666667	-0.378062264514636
13.033333333333333	-0.1352746960208672
13.1	0.2088035338247135
13.166666666666666	0.12831264116375313
13.233333333333333	-0.8336450746242098
13.299999999999999	0.4314603860637918
13.366666666666667	0.20577399775616567
13.433333333333334	-0.04231597529416626
13.5	-0.16811208007236084
13.566666666666666	-0.11119072373729344
13.633333333333333	0.18013197612422727
13.7	0.1392138498196165
13.766666666666666	0.27116166851406126
13.833333333333332	-0.3206583257610307
13.9	0.37138628536616625
13.966666666666667	0.05717137687138113
14.033333333333333	-0.1474542245013847
14.1	-0.26790159878159625
14.166666666666666	0.03528092071960058
14.233333333333333	0.21251260593194524
14.299999999999999	0.23224813250151005
14.366666666666667	0.017721195586470347
14.433333333333334	-0.3126765959543921
14.5	-0.12375067476035127
14.566666666666666	0.20447219211409606
14.633333333333333	-0.48426992275178277
14.7	0.1933455816760429
14.766666666666666	-0.20236762802122693
14.833333333333332	-0.4385558308904243
14.9	0.07621722971759612
14.966666666666667	-0.1404152020389378
15.033333333333333	-0.1328123919898402
15.1	-0.07439913999182513
15.166666666666666	-0.10279597879024505
15.233333333333333	-0.349077023961245
15.299999999999999	-0.06290740198332301
15.366666666666667	-0.3836509845908018
15.433333333333334	0.29935318749791656
15.5	-0.28941460721978746
15.566666666666666	0.12625529253579773
15.633333333333333	-0.042704707682537965
15.7	-0.08409423279847876
15.766666666666666	-0.36389810699948494
15.833333333333332	0.2070197834288862
15.9	0.08681289239582837
15.966666666666667	0.020754929673298766
16.033333333333335	0.03980274393113607
16.1	0.013475056094068811
16.166666666666668	0.09802814369683938
16.233333333333334	0.046121113127239245
16.3	-0.02360973766842364
16.366666666666667	-0.13133505556890718
16.433333333333334	0.2616727542699503
16.5	-0.020715061922654047
16.566666666666666	-0.05082718177773885
16.633333333333336	0.05834667217143294
16.700000000000003	-0.09016996676946679
16.76666666666667	0.4055873804573353
16.833333333333336	0.1045585449630682
16.900000000000002	0.07992376480779663
16.96666666666667	0.08187988423108648
17.033333333333335	0.10604717325897302
17.1	0.033144878668530546
17.166666666666668	0.05740413439662886
17.233333333333334	-8.498269607228338e-05
17.3	-0.45104082656033057
17.366666666666667	0.143732361251211
17.433333333333334	-0.3075044583462267
17.5	-0.05479908353929997
17.566666666666666	0.19617708950177543
17.633333333333336	0.0636880808528332
17.700000000000003	-0.27047970971351054
17.76666666666667	-0.18302431965035715
17.833333333333336	0.021962996054105708
17.900000000000002	0.16026904361726643
17.96666666666667	-0.19336106423977006
18.033333333333335	-0.24492275862868448
18.1	0.1588701902734806
18.166666666666668	0.06985847030495404
18.233333333333334	-0.06849569089156342
18.3	-0.019558857985767973
18.366666666666667	-0.0910523822961371
18.433333333333334	-0.010645375460129128
18.5	-0.09298151143175809
18.566666666666666	0.06732074091471249
18.633333333333336	0.08961683251779831
18.700000000000003	0.05479765877404648
18.76666666666667	0.04043139319466037
18.833333333333336	-0.06854713620224019
18.900000000000002	-0.003828517596553275
18.96666666666667	0.19354021335476024
19.033333333333335	0.006564134952517299
19.1	-0.17059384805020203
19.166666666666668	-0.028275148579784068
19.233333333333334	0.006505457097652117
19.3	-0.19187042115417952
19.366666666666667	0.1003321526815474
19.433333333333334	-0.1090043180059647
19.5	0.23484749469045038
19.566666666666666	0.030660644312126305
19.633333333333336	0.17164989374729933
19.700000000000003	0.11632874041205245
19.76666666666667	-0.41421551378790966
19.833333333333336	0.054007628738816836
19.900000000000002	0.159967839194329
19.96666666666667	0.10790348933126298
