4.766666666666667	-0.6148165898231446	3.9598758053841623
4.833333333333333	-0.05621276613864295	0.3303357891040765
4.8999999999999995	0.06654445863802927	0.467281843864487
4.966666666666667	-0.17822270044069263	1.1230978865993289
5.033333333333333	-0.24967944209162787	1.5873895585473903
5.1	-0.16548357490398066	1.0403251522436356
5.166666666666666	0.013140080721091537	0.1202857824777918
5.233333333333333	-0.0873480067412618	0.5326376654828167
5.3	-0.2624952758156796	1.6706607059531222
5.366666666666666	0.3187815339774922	2.1061975113145377
5.433333333333334	0.34369545810992924	2.268076253935388
5.5	0.025022888583868436	0.1974945748545437
5.566666666666666	0.31112749206547136	2.0564652140618516
5.633333333333333	-0.050833818183429046	0.29538596237327447
5.7	-0.4950488619396112	3.181682490943573
5.766666666666667	-0.28975243191407934	1.8477646472340732
5.833333333333333	-0.21028724885446254	1.3314379598986819
5.8999999999999995	0.04123674292596891	0.30284443222685553
5.966666666666667	0.6071879934410206	3.980124507861124
6.033333333333333	0.50570039459962	3.3207067138306106
6.1	0.35117298390887897	2.3166616340551336
6.166666666666666	0.38659079280462594	2.546789587401689
6.233333333333333	0.17059132057043142	1.1433285033039582
6.3	0.5356128035232014	3.515063215824036
6.366666666666666	0.03898754384746046	0.2882302142177832
6.433333333333334	0.27390301311078413	1.814598384257404
6.5	0.2136498415498375	1.4231021430648956
6.566666666666666	0.45006571946391233	2.9592192496634433
6.633333333333333	0.5533804495142081	3.6305088669012124
6.7	0.722862281481497	4.731720611390027
6.766666666666667	0.19455869632165532	1.2990570280399796
6.833333333333333	0.02459030472554487	0.19468385219635256
6.8999999999999995	0.081686181005133	0.5656655013273226
6.966666666666667	0.4697812690980316	3.0873214453627127
7.033333333333333	0.4239231459545998	2.7893573320440166
7.1	-0.13823933122054652	0.8633051096487255
7.166666666666666	-0.08819294673244017	0.5381276807303123
7.233333333333333	-0.007326550701789338	0.012696582837625882
7.3	0.01882765669616761	0.15724092621635513
7.366666666666666	0.20148927408828277	1.344088601891366
7.433333333333333	-0.21877273058640953	1.3865725547540693
7.5	0.2247062545619924	1.4949414176324132
7.566666666666666	0.5840287410006064	3.829646781222627
7.633333333333333	0.46206456287578185	3.0371819854449593
7.7	0.6610781425769592	4.330276877893348
7.766666666666667	1.1035206283848575	7.205056174157509
7.833333333333333	1.0135778490261576	6.620651085942017
7.8999999999999995	0.7619461364246538	4.985668775530762
7.966666666666667	1.413729030499136	9.220641748623592
8.033333333333333	1.4905142826530255	9.719555528902522
8.1	1.7158605510273766	11.183747616219934
8.166666666666666	1.9247649871285781	12.541108554794501
8.233333333333333	1.1806501265929277	7.706206700366412
8.299999999999999	1.2798579346548675	8.35081150617171
8.366666666666667	1.8982281129018939	12.368684660025133
8.433333333333334	1.6697213243936688	10.883957027099582
8.5	1.9630655127363803	12.789967020211295
8.566666666666666	2.1747355250337113	14.165297347906247
8.633333333333333	2.581348675979618	16.80727479225944
8.7	2.58680315482969	16.842715382557788
8.766666666666666	3.2764365088038088	21.323622509724593
8.833333333333334	4.319630303950028	28.10179599096591
8.9	4.477139749166414	29.125216902380657
8.966666666666667	5.368267024080642	34.91533499102193
9.033333333333333	5.859178277448689	38.105041117251176
9.1	6.526380055322737	42.44019861000549
9.166666666666666	7.461570915229418	48.516620762833035
9.233333333333333	8.394327344087909	54.57722514905814
9.299999999999999	9.596316456745747	62.38717452382045
9.366666666666667	11.494371584431205	74.71982737535359
9.433333333333334	12.819224911735406	83.32808955199832
9.5	14.786857863170836	96.11282576715847
9.566666666666666	17.304522601147983	112.47140500815284
9.633333333333333	21.583111444230102	140.27162541614453
9.7	24.981367963866624	162.3518681582202
9.766666666666666	30.353124817837756	197.254970558441
9.833333333333334	35.38626636842214	229.95791294962262
9.9	41.986597860002185	272.84370472847337
9.966666666666667	52.08021098112649	338.4271668865518
10.033333333333333	-40.38662809121698	262.37805205794774
10.1	-34.41287179201326	223.56344568369727
10.166666666666666	-30.39595698493497	197.46345779225533
10.233333333333333	-25.917628193657034	168.36542289734408
10.299999999999999	-23.250227288588633	151.03392978197374
10.366666666666667	-20.144336059487475	130.85333662405267
10.433333333333334	-17.32386469613677	112.52726500762334
10.5	-15.554993492237845	101.03398740015965
10.566666666666666	-13.409433245788946	87.09316486790226
10.633333333333333	-11.765393972377884	76.41098533711606
10.7	-11.185420358795987	72.64259466446113
10.766666666666666	-9.815673944605122	63.74263871774025
10.833333333333334	-9.054383646005514	58.79613909561503
10.9	-8.141420142067702	52.86413965263036
10.966666666666667	-6.77459652402005	43.98317463492111
11.033333333333333	-5.967385260732861	38.738302585231025
11.1	-5.345063672224328	34.694755060639714
11.166666666666666	-4.740561991989007	30.766992762396214
11.233333333333333	-4.007940384952663	26.00676856272858
11.299999999999999	-3.957546937871859	25.679336087362326
11.366666666666667	-3.2464166602155364	21.05875224939745
11.433333333333334	-2.552883315292662	16.552504849551752
11.5	-2.6661757017689536	17.288624497898113
11.566666666666666	-2.4028265096654713	15.577507619588888
11.633333333333333	-1.9609155457047185	12.706181897632574
11.7	-0.948253015729277	6.1263859497816835
11.766666666666666	-1.5563059014510547	10.077222279875006
11.833333333333334	-0.8708027570082189	5.6231512754374275
11.9	-1.2673805347102476	8.199923672451861
11.966666666666667	-1.2405730705798501	8.02574161412921
12.033333333333333	-0.8636045207812114	5.576380585147065
12.1	-0.26797254868311293	1.7062494008555449
12.166666666666666	-0.8058375644926051	5.201038579635446
12.233333333333333	-0.8411072822085739	5.430204307447064
12.299999999999999	-1.1472556152091378	7.419409498012639
12.366666666666667	-0.41664539358092373	2.672254317061739
12.433333333333334	-0.5871727604438712	3.780259446381292
12.5	-0.41414320690138773	2.655996306828876
12.566666666666666	-0.7708184835003288	4.973501369173014
12.633333333333333	-0.3007987527222195	1.9195383474951304
12.7	-0.45384220813274384	2.913941396830517
12.766666666666666	-0.49657549013868924	3.191601789565605
12.833333333333334	-0.18901693147222481	1.193233628269522
12.9	0.020987608442126483	0.17127525781738545
12.966666666666667	0.6050858704102998	3.9664659195456697
13.033333333333333	-0.026969444184085607	0.14032669367229264
13.1	0.27455960224429826	1.8188645858716812
13.166666666666666	0.291245480090622	1.927281425825499
13.233333333333333	0.819987471169742	5.362793560796442
13.299999999999999	-0.01209764849881217	0.043696890464701266
13.366666666666667	0.5351240683060471	3.5118876485385737
13.433333333333334	0.3165200005996761	2.0915031509379918
13.5	0.7415808659175408	4.853345004883457
13.566666666666666	0.18322402675337532	1.225409775684937
13.633333333333333	0.3788462858797951	2.4964694918380257
13.7	0.348772850416138	2.301066716535848
13.766666666666666	0.26937492350097014	1.7851770274043144
13.833333333333332	-0.36970125462866016	2.3672337933331247
13.9	-0.7050562337161764	4.546209777114387
13.966666666666667	-0.22266848703249734	1.4118853136634013
14.033333333333333	-0.15368494550505848	0.9636633111946684
14.1	-0.45198852183663385	2.901897031389221
14.166666666666666	0.16809412489395048	1.1271029222177316
14.233333333333333	0.3477210359150138	2.294232529837387
14.299999999999999	0.5927544321418224	3.8863421417338566
14.366666666666667	0.06375480073498013	0.4491559833502069
14.433333333333334	-0.13885600039313944	0.8673119304827995
14.5	0.29119402016731577	1.9269470638985742
14.566666666666666	-0.22210361259668304	1.408215030213785
14.633333333333333	0.06908753419309095	0.483805530420441
14.7	0.12188315443898796	0.8268461761197067
14.766666666666666	-0.38412922071211175	2.4609798044291677
14.833333333333332	0.16761535683176057	1.1239921167299114
14.9	-0.1447792092607429	0.9057981038640509
14.966666666666667	-0.29642481465245385	1.8911185934944639
15.033333333333333	0.09823884867243203	0.6732168053595334
15.1	-0.20107462193328646	1.271578723982758
15.166666666666666	-0.05057033461673638	0.2936739723932643
15.233333333333333	0.6047747017228526	3.9644440944971886
15.299999999999999	-0.5596896718386357	3.601687503916371
15.366666666666667	-0.2720070575546986	1.732463706548747
15.433333333333334	0.23504302814309008	1.5621048199599468
15.5	-0.18322236034451345	1.1555832812910733
15.566666666666666	-0.031810652611682144	0.17178254658646513
15.633333333333333	0.32337427356024523	2.1360389327176437
15.7	-0.163743501593445	1.0290189895500248
15.766666666666666	-0.09190956042979778	0.5622764558866259
15.833333333333332	-0.9223900258625112	5.958340632721536
15.9	-0.7737000690775934	4.992224531671314
15.966666666666667	-0.7270777635901713	4.689295127605139
16.033333333333335	-0.6482184316914559	4.176904970846817
16.1	-0.41162753522283785	2.639650677533155
16.166666666666668	0.09695702218092474	0.6648881109475144
16.233333333333334	-0.23325267832039304	1.4806563177105874
16.3	-1.0662722606584685	6.893218459692314
16.366666666666667	-0.4289417617615934	2.75215022624524
16.433333333333334	-0.9706947423477459	6.272201537399565
16.5	-1.1732206011823931	7.5881175369058855
16.566666666666666	-0.8091509193042908	5.222567171756111
16.633333333333336	-0.6702728552479332	4.320204048726805
16.700000000000003	-1.5816111835353297	10.241643878965252
16.76666666666667	-0.9157745708744409	5.915356575708238
16.833333333333336	-0.1733974963930821	1.091746022478523
16.900000000000002	-0.43126418696843377	2.7672402325531915
16.96666666666667	-0.3323858206432564	2.124775981316113
17.033333333333335	-0.6947955955315108	4.479541066116001
17.1	-0.6795611152755009	4.380554712331844
17.166666666666668	-0.05214196601969901	0.3038856802728671
17.233333333333334	-0.38073428337281967	2.4389211281307337
17.3	-1.2008048594422986	7.76734683131594
17.366666666666667	-0.4729223842554831	3.037915239863621
17.433333333333334	-0.6502103244554317	4.189847335700861
17.5	-0.9449627217590808	6.1050071959604475
17.566666666666666	-0.5296981082430217	3.406816692787495
17.633333333333336	-0.20261813435254458	1.2816077281782015
17.700000000000003	-0.9806864570092003	6.3371229121867945
17.76666666666667	-1.121393152920983	7.25136760890554
17.833333333333336	-1.3376370961758033	8.656417148567948
17.900000000000002	-0.7924294618538162	5.1139191525808965
17.96666666666667	-1.374628817053015	8.896771627900575
18.033333333333335	-1.0540958403348841	6.814101914216504
18.1	-1.2662607527485206	8.192647865757971
18.166666666666668	-1.4205700420341245	9.195275697145977
18.233333333333334	-2.0935309750716393	13.567853420911046
18.3	-2.254268437613278	14.612248442345244
18.366666666666667	-2.7682233360888753	17.95168113415212
18.433333333333334	-2.632327422977856	17.068694599201464
18.5	-3.1085608462248033	20.163031217529202
18.566666666666666	-3.446339081830133	22.35775236116831
18.633333333333336	-3.8741819015978614	25.13767002228002
18.700000000000003	-3.7804932090407695	24.52892578478804
18.76666666666667	-4.209776013009929	27.318199773336666
18.833333333333336	-5.148113209633926	33.41506531472691
18.900000000000002	-5.056796171119966	32.821730948935304
18.96666666666667	-5.319992818066328	34.53185666189875
19.033333333333335	-6.528590222977664	42.384743553656826
19.1	-7.580276418013994	49.21809658063075
19.166666666666668	-8.806621538086851	57.186299622484974
19.233333333333334	-9.672709631565697	62.813725106562295
19.3	-11.471577563291122	74.50190707985296
19.366666666666667	-13.208894562845838	85.79016058527277
19.433333333333334	-13.943239159752238	90.56157994762253
19.5	-15.9121920810006	103.35489269422266
19.566666666666666	-18.1119092372948	117.64760087979525
19.633333333333336	-20.60008496463551	133.81457465801375
19.700000000000003	-23.441890630588702	152.27926635137774
19.76666666666667	-26.582389573289475	172.68472385153203
19.833333333333336	-29.809306683093173	193.65168519812394
19.900000000000002	-34.61526805483355	224.87851963039242
19.96666666666667	-40.786450539604694	264.975906770539
0.03333333333333333	52.26051640383116	77.13922083810097
0.1	41.09024027138959	60.50421633038734
0.16666666666666666	33.635123993707985	49.401904139143795
0.23333333333333334	26.52435234033206	38.81239703074828
0.3	24.883391974553913	36.36864517018148
0.36666666666666664	21.260454623842595	30.97329249978392
0.43333333333333335	17.145252560578133	24.844849114777485
0.5	17.777817927894564	25.786878444399107
0.5666666666666667	14.47249564487011	20.864524652457547
0.6333333333333333	11.463947279872553	16.384132671093912
0.7	11.068247521076426	15.794848467800362
0.7666666666666666	11.220103302078464	16.020995213998937
0.8333333333333334	6.416437139332479	8.867276960002238
0.9	6.377911591629301	8.809903923552117
0.9666666666666667	4.147316521566201	5.488055957984146
1.0333333333333334	1.7143409652613526	1.8648188180584164
1.1	0.9956040845462775	0.7944611018484091
1.1666666666666667	0.16280090899469332	0.4457664820609897
1.2333333333333334	0.9078488320852631	0.6637741785390711
1.3	-0.6174939845127515	1.607797654517341
1.3666666666666667	-0.9976014836451064	2.173861544658649
1.4333333333333333	2.7038711309626797	3.3384474528200374
1.5	0.839930927566378	0.5626294409846586
1.5666666666666667	3.6247143655741376	4.709786099871995
1.6333333333333335	2.864073777946759	3.5770245231744573
1.7000000000000002	0.9239028367679049	0.6876821318516116
1.7666666666666668	2.3089619555843233	2.7503406025804695
1.8333333333333335	1.4403970018915706	1.4568558445843496
1.9000000000000001	-0.06228777943692419	0.7809731772491842
1.9666666666666668	0.79015562711501	0.48850304181924054
2.033333333333333	0.36061298801555186	0.15118067351187403
2.0999999999999996	-1.33774078513552	2.680403974447879
2.1666666666666665	0.9124116183639966	0.6705691735252759
2.2333333333333334	-1.3168490988424795	2.6492916463784644
2.3	0.5735668816496122	0.16595463617392653
2.3666666666666667	-0.27140469699561004	1.0923943834022647
2.433333333333333	0.06570149702052035	0.590368919524069
2.5	0.48011266737372077	0.026780701947782384
2.5666666666666664	-0.257905026893351	1.0722903975794325
2.6333333333333333	0.4621115394803667	2.6947218579038534e-05
2.6999999999999997	-1.1532065196786798	2.4055917584108175
2.7666666666666666	0.2976219446147941	0.24498822835592368
2.833333333333333	1.5873681143824252	1.6757282421689075
2.9	-0.562831133024123	1.5263926140209014
2.9666666666666663	0.7498801521258023	0.4285239777341581
3.033333333333333	-0.9655779500235896	2.126171441045211
3.0999999999999996	1.025061986213084	0.8383304136903899
3.1666666666666665	-1.38494834568464	2.750706442643097
3.2333333333333334	-1.0754528538233412	2.289799403176346
3.3	2.8554656107422973	3.564205063874477
3.3666666666666667	0.6249337838546395	0.2424512813415641
3.433333333333333	-0.27333395694030055	1.095267476913648
3.5	0.3580975452502941	0.15492672251216966
3.5666666666666664	2.675310798903602	3.2959148200622193
3.6333333333333333	2.988030645265264	3.761623634436955
3.6999999999999997	-0.3266858324244902	1.1747201850339872
3.7666666666666666	-0.3150270024664448	1.1573576161406827
3.833333333333333	3.8444633060507916	5.03704073279712
3.9	1.7209443745086677	1.874652750657122
3.9666666666666663	0.5184142708663789	0.08382023608271535
4.033333333333333	-2.917112252580178	5.0324363833865045
4.1	0.2536541840916447	0.3104659198493743
4.166666666666666	1.938359836975065	2.1984323202302725
4.233333333333333	0.17599203688296108	0.4261219836366523
4.3	-2.060697403296696	3.7570458102808004
4.366666666666666	-0.6023560596873726	1.585253946132527
4.433333333333334	-0.639931774351615	1.6412124717239267
4.5	-0.08263665973658028	0.8112771474911191
4.566666666666666	-0.09729864625616597	0.8331120787814017
4.633333333333333	0.10803836493131824	0.5273199867861224
4.7	-0.20108419878214756	0.987671654000057
4.766666666666667	-0.40770340218817547	1.295373212966639
4.833333333333333	2.197965191479812	2.585041943055158
4.8999999999999995	1.6657157296820024	1.7924051191076882
4.966666666666667	3.985560742817554	5.247165931924932
5.033333333333333	1.5660039665198358	1.643912314631944
5.1	-0.023525997826983103	0.7232483364159575
5.166666666666666	-1.247346672710982	2.545787206713214
5.233333333333333	0.7377953757930946	0.4105270807563426
5.3	1.4392594325455943	1.455161752963535
5.366666666666666	0.7617130857334524	0.4461458253562644
5.433333333333334	0.7843242465976813	0.47981883025259653
5.5	1.3863749144955053	1.3764050431274637
5.566666666666666	3.4875739921388442	4.5055538406837
5.633333333333333	1.7921148882662044	1.98064134065576
5.7	2.642161362591448	3.2465479990505797
5.766666666666667	3.197785619840353	4.073995048196203
5.833333333333333	3.4790625716205055	4.492878458534605
5.8999999999999995	3.2937643252858972	4.216928506492203
5.966666666666667	2.5111136360962334	3.05138903474868
6.033333333333333	0.18361573557876723	0.4147686150478611
6.1	1.0991614613712586	0.9486808731293918
6.166666666666666	1.470268334492927	1.5013408462605227
6.233333333333333	0.2657639673165932	0.29243178209431936
6.3	-1.0325732078656606	2.225942154229424
6.366666666666666	1.6427864129892238	1.758258310020723
6.433333333333334	0.630737007315812	0.2510935608422028
6.5	-0.6555663593466212	1.6644958166282493
6.566666666666666	-0.6668090971880887	1.6812387326004596
6.633333333333333	1.3321280784040763	1.2956195413000455
6.7	0.4289969048499351	0.049341940851427915
6.766666666666667	1.2948283208282998	1.240071976669336
6.833333333333333	-0.3836437094179469	1.2595430246220045
6.8999999999999995	-1.2263995860861958	2.5145923753325663
6.966666666666667	-0.7599247874491075	1.8199085299148026
7.033333333333333	-0.5912891364754069	1.5687728569155026
7.1	-2.2636909392174713	4.059347950804586
7.166666666666666	-1.6510404339788112	3.146976242579811
7.233333333333333	-2.4526818537864514	4.340797100180692
7.3	-2.737843390701493	4.765465514440511
7.366666666666666	-3.7883284384727043	6.32986941079614
7.433333333333333	-0.00030511420706797214	0.6886673198761318
7.5	-0.49633760678033695	1.4273690898318552
7.566666666666666	-1.0339687172544736	2.2280203754567434
7.633333333333333	-0.5274962095217146	1.4737711206242292
7.7	0.3618335154008991	0.14936303907595608
7.766666666666667	2.0296659023998718	2.3344071870925176
7.833333333333333	1.1885999257360333	1.0818744701569536
7.8999999999999995	2.5732374343765034	3.1439050703574343
7.966666666666667	1.390587044303698	1.3826778332998448
8.033333333333333	-2.182784761784943	3.938860810618033
8.1	-0.7044420196280934	1.7372824531858237
8.166666666666666	0.15490929623803612	0.45751883376864866
8.233333333333333	-0.4180496568222127	1.3107810677443117
8.299999999999999	0.9962001527506006	0.795348778853727
8.366666666666667	4.2539791804233085	5.646900179009225
8.433333333333334	2.265899386329648	2.6862109405048127
8.5	2.194825060622893	2.5803655957258433
8.566666666666666	3.831332204262578	5.0174856264731345
8.633333333333333	4.032988052522933	5.3177956550744225
8.7	3.463290240780005	4.4693899796896766
8.766666666666666	3.9372043316984744	5.1751525718785745
8.833333333333334	4.366315658053614	5.814193967417332
8.9	5.438541423351895	7.4109745865840795
8.966666666666667	6.792901569075247	9.427915516427607
9.033333333333333	7.265315595407898	10.13144418164361
9.1	7.411918068885833	10.349767594443108
9.166666666666666	6.517316796604619	9.017509016359815
9.233333333333333	6.827337860683555	9.479198748761446
9.299999999999999	8.23170323738127	11.570608495024999
9.366666666666667	8.368073050667729	11.773693220222428
9.433333333333334	11.512697404330178	16.456732357125748
9.5	12.390024811039618	17.763266340020426
9.566666666666666	12.322487304935247	17.662688099593314
9.633333333333333	17.626253043667248	25.56116490764866
9.7	22.597736994878797	32.96480085700936
9.766666666666666	27.827036483430348	40.75238099673377
9.833333333333334	31.66813245631564	46.472619965395786
9.9	41.67085929424267	61.36888609753607
9.966666666666667	53.462166299020176	78.9287425281788
10.033333333333333	-42.1021149649044	63.387546769704805
10.1	-37.98526062686403	57.25664278318598
10.166666666666666	-32.30397781120544	48.795959794911525
10.233333333333333	-31.984991983667076	48.32091955274719
10.299999999999999	-24.425727650203	37.06350793899437
10.366666666666667	-21.635235858202023	32.90785028216544
10.433333333333334	-18.263203791836744	27.886150911526833
10.5	-17.512208858834654	26.76775384169278
10.566666666666666	-14.992911002087629	23.015963760018245
10.633333333333333	-14.085442292091795	21.66454272956157
10.7	-15.39913813845221	23.6209255500813
10.766666666666666	-9.575574303926905	14.948354747920483
10.833333333333334	-9.530159173224387	14.880721603045878
10.9	-9.68260510012605	15.107747206632048
10.966666666666667	-6.600616489467844	10.517986503929068
11.033333333333333	-7.510744163080495	11.87336731758422
11.1	-8.88408142813875	13.918569363082955
11.166666666666666	-7.16301449995087	11.355521165435187
11.233333333333333	-5.471684674751558	8.836758071968909
11.299999999999999	-3.2285847067754845	5.4962875557419935
11.366666666666667	-4.263272240538169	7.037165469961934
11.433333333333334	-4.532770316015531	7.438507535926257
11.5	-0.5359155428620118	1.4863093646575194
11.566666666666666	-3.139034220007781	5.3629271326525165
11.633333333333333	-2.2605974261499084	4.054741027644099
11.7	-4.1978263946234895	6.939702172824636
11.766666666666666	-2.466511203468929	4.36139205160169
11.833333333333334	-1.1209502041835608	2.3575549912529183
11.9	-2.115894418462045	3.8392463382893434
11.966666666666667	-1.6855599793137714	3.1983834580723225
12.033333333333333	-0.7765663504016844	1.8446914870636881
12.1	-1.134192004387232	2.3772749519295004
12.166666666666666	0.12486649802386504	0.5022591855550849
12.233333333333333	-0.7836937120650312	1.855305700355474
12.299999999999999	-0.04099481807111546	0.7492632621044653
12.366666666666667	0.2711467797913635	0.2844155872643703
12.433333333333334	1.0528634276674824	0.8797328909820381
12.5	-0.8771342849203965	1.994459319498154
12.566666666666666	-0.39048452267727796	1.269730504148576
12.633333333333333	1.3211105724201042	1.279212045233332
12.7	2.0427378261891955	2.3538741643258154
12.766666666666666	1.446229083130133	1.4655410996794385
12.833333333333334	1.1364307843095987	1.0041831138733015
12.9	-0.5778155448314847	1.5487077076681357
12.966666666666667	-0.6137833768613395	1.6022717414355394
13.033333333333333	-1.0470979303501684	2.2475726691010616
13.1	-2.0195762467938208	3.6958073399263354
13.166666666666666	-0.18279204181277664	0.9604305983597627
13.233333333333333	-2.5575120974351595	4.4969124508635945
13.299999999999999	-0.4026872063901562	1.2879029912172162
13.366666666666667	-0.9928082169599349	2.166723313520125
13.433333333333334	1.3993228763033843	1.3956874136334372
13.5	-1.3410994401647547	2.6854057524602335
13.566666666666666	-0.4681790384173167	1.385434771817174
13.633333333333333	-1.5074769873822642	2.9331786109939153
13.7	-0.8179358667774497	1.9062998200389236
13.766666666666666	0.4962231534080079	0.05077276844858119
13.833333333333332	0.6481952447340623	0.27709272636917437
13.9	2.8809809031553435	3.6022029610861632
13.966666666666667	1.7218686500397626	1.876029200750552
14.033333333333333	5.116855618689951	6.931913483065123
14.1	0.5966367280707194	0.20031072501695996
14.166666666666666	0.8118932847161223	0.5208752077258142
14.233333333333333	1.5532342018040393	1.6248953188933357
14.299999999999999	1.0329988549951816	0.850150161600101
14.366666666666667	0.006831285014210539	0.678039647667561
14.433333333333334	1.3421190004307557	1.3104982274649597
14.5	-0.5775261610223305	1.548276751359387
14.566666666666666	-0.288239460981291	1.1174650594954694
14.633333333333333	-0.6252862216774128	1.6194020140535255
14.7	1.0803365470854147	0.9206464243575434
14.766666666666666	-1.6191489075988674	3.0994827268602245
14.833333333333332	-1.796332054845889	3.363347506763463
14.9	-2.531715377452647	4.458495445938622
14.966666666666667	-3.760756099092511	6.288808117016155
15.033333333333333	-2.0846952233736826	3.7927838565406047
15.1	-1.7872585376560741	3.3498350387130964
15.166666666666666	0.8016272503399084	0.5055868186027663
15.233333333333333	1.361197381760872	1.3389101445620346
15.299999999999999	-2.3398131366989667	4.172710689847722
15.366666666666667	1.5285129806403766	1.5880799688860638
15.433333333333334	0.12761598739019922	0.4981645895522121
15.5	1.788659561179248	1.9754955966306673
15.566666666666666	0.1613245117954615	0.44796516307596185
15.633333333333333	0.1078200299366035	0.5276451357419949
15.7	-0.706075035501031	1.7397143739445764
15.766666666666666	-0.13972091524995492	0.8962881925651591
15.833333333333332	-1.5577034890991293	3.0079769483456804
15.9	0.4492128292521538	0.01923597126113095
15.966666666666667	0.19363025608084167	0.399854785548985
16.033333333333335	0.24832307817078367	0.31840511221786566
16.1	0.5163959004957294	0.08081443749583188
16.166666666666668	-0.7190619677911738	1.7590547800926808
16.233333333333334	1.3199964821920138	1.2775529191968271
16.3	1.0122666711686144	0.8192753678778523
16.366666666666667	-0.5598356822311821	1.5219317272126975
16.433333333333334	0.32534487451769306	0.20370267207836795
16.5	-1.7458640864945902	3.2881895723431347
16.566666666666666	1.7727148252959795	1.9517503686571045
16.633333333333336	1.3755782895233801	1.360326487597598
16.700000000000003	0.4344051481297533	0.041287873944585676
16.76666666666667	0.5307256519717497	0.10215459753947724
16.833333333333336	0.3129481705563752	0.22216409808362103
16.900000000000002	-0.8356428391912293	1.9326694068269992
16.96666666666667	-2.4832915148611754	4.386381635775008
17.033333333333335	-0.7636373774555427	1.8254373951603966
17.1	-0.4762331412638389	1.39742910710208
17.166666666666668	0.02139635914170276	0.6563490403008962
17.233333333333334	-0.7907703484603796	1.8658443725369234
17.3	2.2340350807210645	2.638757962516695
17.366666666666667	1.893698975022506	2.1319224478609122
17.433333333333334	1.4511442092188898	1.4728608063431783
17.5	2.207537220482088	2.5992968051295504
17.566666666666666	1.7146002069265485	1.865204886067657
17.633333333333336	0.4501740811124402	0.01780445525925946
17.700000000000003	-0.6989228657922889	1.7290632160023551
17.76666666666667	-0.23563622488659042	1.0391272405212124
17.833333333333336	3.025942947922023	3.818083413775922
17.900000000000002	2.3741181006980976	2.8473724713383968
17.96666666666667	-2.2047338405943613	3.971547829327841
18.033333333333335	0.7866585887216786	0.4832951804604899
18.1	-0.43454104596236326	1.335340382969127
18.166666666666668	0.8709045508277579	0.6087559965383624
18.233333333333334	0.22305360365128996	0.35603693237659007
18.3	-1.6850251357299098	3.1975869580285488
18.366666666666667	-1.0727906432908654	2.28583478460442
18.433333333333334	-0.7072276086852615	1.7414308095893014
18.5	-3.11609110206949	5.328759770467436
18.566666666666666	-2.3923396576629536	4.250934263074595
18.633333333333336	-4.098794974312777	6.792222548888614
18.700000000000003	-4.113487316322061	6.814102686197262
18.76666666666667	-4.078639563628799	6.762206697569681
18.833333333333336	-4.6169576424949765	7.563881030625338
18.900000000000002	-5.4342583232140464	8.7810219810118
18.96666666666667	-6.696241143569288	10.660392701695855
19.033333333333335	-7.856164285519848	12.387774054329562
19.1	-7.979572349544629	12.571555876461806
19.166666666666668	-8.906104715713703	13.951366895009672
19.233333333333334	-8.90706053905106	13.952790326743767
19.3	-10.791002878049854	16.758395929500466
19.366666666666667	-13.76131033938357	21.181838772160226
19.433333333333334	-10.576956570230479	16.439633774186003
19.5	-15.541211915879634	23.832504735762225
19.566666666666666	-16.70888407553995	25.57142608463271
19.633333333333336	-18.704864710335503	28.543881417290244
19.700000000000003	-19.458973108706356	29.666915123661287
19.76666666666667	-25.87390099633539	39.220157412582395
19.833333333333336	-26.723502342918174	40.48540117760604
19.900000000000002	-33.20868409081734	50.14326695733627
19.96666666666667	-35.44410138844005	53.47229628317147
0.03333333333333333	47.43208789971074	65.55665462910189
0.1	40.10297930487313	54.64199566569831
0.16666666666666666	31.590827757107196	41.9655248525746
0.23333333333333334	26.294906846868336	34.07873072414135
0.3	22.5341689942386	28.47816271766801
0.36666666666666664	20.45121323070954	25.376182237969676
0.43333333333333335	17.045357132479932	20.304111424775762
0.5	13.372313813717508	14.834139918235657
0.5666666666666667	12.035453762123776	12.843260487792866
0.6333333333333333	7.8686360562502395	6.637950028303215
0.7	7.377545137635225	5.90660735172138
0.7666666666666666	7.412506681823443	5.958672800979036
0.8333333333333334	4.816432042651654	2.092545158927242
0.9	5.5364977239395525	3.1648817522264725
0.9666666666666667	6.248058890167336	4.22455324712674
1.0333333333333334	4.612513687683827	1.7888657588949102
1.1	5.38395792133993	2.937716347023922
1.1666666666666667	1.826960393998472	2.359437384870263
1.2333333333333334	2.5956264690756905	1.214724087523944
1.3	2.113131808488128	1.9332650401966598
1.3666666666666667	1.139003675389782	3.3839566518497453
1.4333333333333333	-2.2475310319273376	8.42725365308828
1.5	-2.0061303668281143	8.067754827412168
1.5666666666666667	-1.379120088790355	7.133998250773173
1.6333333333333335	-3.224349946968658	9.881952432444288
1.7000000000000002	-1.6125526278422768	7.481630779578617
1.7666666666666668	-1.1250920573375545	6.75569449192247
1.8333333333333335	-0.4709039365706134	5.781464114013976
1.9000000000000001	-1.0896134894184433	6.702859080311867
1.9666666666666668	-3.089909600790465	9.681741109270492
2.033333333333333	-0.41341236443553864	5.695846484665947
2.0999999999999996	-0.11580965831097519	5.252650425840516
2.1666666666666665	0.8460964326571152	3.8201601302085972
2.2333333333333334	1.123823472303496	3.4065633218885436
2.3	1.9485847511139904	2.1783118956812872
2.3666666666666667	2.1596790392842653	1.8639459486241146
2.433333333333333	0.9565972815241206	3.6555999978345888
