4.1	0.17209555891413625
4.166666666666666	0.04014972269619111
4.233333333333333	0.29414371510524145
4.3	-0.01185596894145286
4.366666666666666	0.27345726979185214
4.433333333333334	-0.24891558574476874
4.5	-0.19307864067643146
4.566666666666666	-0.2980324862056744
4.633333333333333	-0.2646876814903799
4.7	-0.290508446102087
4.766666666666667	-0.11916911968966218
4.833333333333333	-0.2625451813201003
4.8999999999999995	0.0626360176225133
4.966666666666667	0.10423633808621648
5.033333333333333	-0.45694275146744334
5.1	-0.12108353941770036
5.166666666666666	0.07657301577075315
5.233333333333333	-0.16751480180073086
5.3	-0.20009829168087478
5.366666666666666	-0.11550938522417586
5.433333333333334	-0.10571043942889399
5.5	-0.02714053571612449
5.566666666666666	-0.09314908626867455
5.633333333333333	-0.32793225532018233
5.7	-0.11383858400652547
5.766666666666667	-0.26329391173667804
5.833333333333333	-0.06566970257959484
5.8999999999999995	-0.12235299376422965
5.966666666666667	-0.0019559815897784603
6.033333333333333	-0.3399632292162375
6.1	-0.26994742136720096
6.166666666666666	0.22277582022159564
6.233333333333333	-0.11754795106156186
6.3	0.018042554424804194
6.366666666666666	-0.16738341951527513
6.433333333333334	-0.16125238613688764
6.5	-0.10552991941904505
6.566666666666666	-0.36637290715104365
6.633333333333333	-0.049152159569290144
6.7	0.01597428943133963
6.766666666666667	-0.10584958380573925
6.833333333333333	-0.18680157814441228
6.8999999999999995	-0.02968952017097329
6.966666666666667	0.024487322604184743
7.033333333333333	0.02845016320143067
7.1	0.2121817735430874
7.166666666666666	0.12504124705947842
7.233333333333333	-0.325771044303747
7.3	0.07125640935531888
7.366666666666666	-0.007879290346437267
7.433333333333333	-0.019587067584223575
7.5	-0.3110416442658799
7.566666666666666	-0.013105268450748832
7.633333333333333	-0.41554386371676844
7.7	-0.10582723802840474
7.766666666666667	-0.07503839305555887
7.833333333333333	-0.1549679495569727
7.8999999999999995	-0.20699295369771473
7.966666666666667	-0.08055875002432514
8.033333333333333	-0.13176935075581414
8.1	-0.042830268742939354
8.166666666666666	-0.1411845399654915
8.233333333333333	0.0355386388861613
8.299999999999999	-0.22627910254086112
8.366666666666667	-0.3094883589201403
8.433333333333334	-0.22277889801600773
8.5	-0.2407697953526443
8.566666666666666	-0.18558735120697614
8.633333333333333	-0.3410544187580299
8.7	-0.4098638228012727
8.766666666666666	-0.07250575934525412
8.833333333333334	-0.5769912629696431
8.9	-0.602012730784677
8.966666666666667	-0.5325839600640976
9.033333333333333	-0.7355110091628659
9.1	-0.40589814242956235
9.166666666666666	-0.5310600222604391
9.233333333333333	-0.44222341327907533
9.299999999999999	-0.6130485934389203
9.366666666666667	-1.0414624169402147
9.433333333333334	-1.055647034219391
9.5	-0.9584841257151456
9.566666666666666	-0.7765602346827287
9.633333333333333	-1.1558073848271946
9.7	-0.7387073852987651
9.766666666666666	-1.1614941720331733
9.833333333333334	-1.0204101132915018
9.9	-0.9220816553461098
9.966666666666667	-1.003577592363479
10.033333333333333	-0.24184630637969423
10.1	-0.05184442983871285
10.166666666666666	0.24907430309074902
10.233333333333333	0.3584370083280176
10.299999999999999	0.1801116766326576
10.366666666666667	0.8105229177258942
10.433333333333334	0.6315494707829196
10.5	0.4903781203595191
10.566666666666666	0.6998506835622511
10.633333333333333	0.7039037777835585
10.7	0.7826734075317078
10.766666666666666	0.7824676779411579
10.833333333333334	0.5395293820241129
10.9	0.5575307646268776
10.966666666666667	0.5958363576274864
11.033333333333333	0.47097249386867207
11.1	0.4542180789564938
11.166666666666666	0.377809120012665
11.233333333333333	0.4104061266924128
11.299999999999999	-0.05187909923788203
11.366666666666667	0.25647534030151276
11.433333333333334	0.043784691871280285
11.5	0.1809939820952092
11.566666666666666	0.47387472253005763
11.633333333333333	0.486906578979745
11.7	0.3643469042179008
11.766666666666666	0.38397396065786793
11.833333333333334	0.36560192594220464
11.9	0.11605529716221305
11.966666666666667	0.29438578217390504
12.033333333333333	0.26050023768602326
12.1	0.11451961722098497
12.166666666666666	-0.235652178536594
12.233333333333333	0.3811814602646696
12.299999999999999	0.06681723862159554
12.366666666666667	0.12070512668794012
12.433333333333334	0.2361265339415571
12.5	-0.09418796139362938
12.566666666666666	0.35000281696969515
12.633333333333333	0.026443983585639923
12.7	-0.29564566970015016
12.766666666666666	0.313445223285569
12.833333333333334	0.2530266132091356
12.9	-0.03625714054549523
12.966666666666667	-0.3341329665834164
13.033333333333333	0.05653182620460621
13.1	-0.43779574063852994
13.166666666666666	0.06393640559221339
13.233333333333333	-0.20579424379376618
13.299999999999999	0.24697030275245635
13.366666666666667	0.11543171289239838
13.433333333333334	-0.023314737975146486
13.5	-0.15589729598926136
13.566666666666666	0.08782091438528827
13.633333333333333	0.27358063654467246
13.7	0.19813329869962218
13.766666666666666	0.17286795866924584
13.833333333333332	0.260739278767759
13.9	0.10850685499444085
13.966666666666667	-0.15657876860446404
14.033333333333333	0.23050557578724495
14.1	0.24702068762510868
14.166666666666666	0.10127048259896908
14.233333333333333	0.19259488348449147
14.299999999999999	-0.1470570160930146
14.366666666666667	-0.11098814345487412
14.433333333333334	0.09504653839151343
14.5	-0.08196993209613068
14.566666666666666	-0.01054546374754749
14.633333333333333	-0.11501026001842236
14.7	-0.1733275577675757
14.766666666666666	0.15785059512809196
14.833333333333332	0.049078061798856175
14.9	-0.2770897353851622
14.966666666666667	0.13268494655896682
15.033333333333333	-0.14333712381989455
15.1	0.4258342075092644
15.166666666666666	0.2489684318654115
15.233333333333333	0.1785975712783349
15.299999999999999	0.35819638631064293
15.366666666666667	0.03228438881753606
15.433333333333334	-0.19398175110406574
15.5	-0.12348604168671437
15.566666666666666	-0.07251538027308208
15.633333333333333	-0.4031696001948352
15.7	0.09400457531483034
15.766666666666666	-0.04203756855885499
15.833333333333332	-0.35276775013628364
15.9	-0.23815288498090648
15.966666666666667	-0.17891961164223058
16.033333333333335	-0.056295002022743436
16.1	0.1894729909712324
16.166666666666668	0.3400003464220425
16.233333333333334	0.18675970138928383
16.3	0.5120220574695455
16.366666666666667	0.03073515246090748
16.433333333333334	-0.018650282168795974
16.5	0.503993338514191
16.566666666666666	-0.3413065349607636
16.633333333333336	0.17036404352004156
16.700000000000003	0.6829327936240639
16.76666666666667	0.23091985641074123
16.833333333333336	-0.0028205284474723726
16.900000000000002	0.1701829988645957
16.96666666666667	0.24749044741969747
17.033333333333335	0.035347675471189784
17.1	0.41277035295424624
17.166666666666668	-0.04145782029788598
17.233333333333334	0.49138937754916584
17.3	0.6279674022374458
17.366666666666667	0.43190255623552437
17.433333333333334	0.195979219902366
17.5	0.03858541345893219
17.566666666666666	-0.12180592221259835
17.633333333333336	0.3200111225938333
17.700000000000003	0.2884515888784436
17.76666666666667	-0.11832418538783633
17.833333333333336	0.0611149704270026
17.900000000000002	0.06792495773371432
17.96666666666667	0.40486349423307977
18.033333333333335	0.043540448048857865
18.1	0.08256730351174617
18.166666666666668	0.16172865808785153
18.233333333333334	0.42402920791732374
18.3	0.4054039853642864
18.366666666666667	0.6694830684504326
18.433333333333334	0.18948409418463602
18.5	-0.16508294104383225
18.566666666666666	0.09386316405287311
18.633333333333336	0.28443924702037915
18.700000000000003	0.48126164772098573
18.76666666666667	0.7152572525399815
18.833333333333336	0.25506357164516114
18.900000000000002	-0.25039380363104224
18.96666666666667	0.31592978558292883
19.033333333333335	0.6843509415439394
19.1	0.1342358071351341
19.166666666666668	0.5443575464375231
19.233333333333334	0.2893915777744809
19.3	0.6208167325644359
19.366666666666667	0.43178828748203824
19.433333333333334	0.375081805139826
19.5	0.46939477233152294
19.566666666666666	0.17180380579002288
19.633333333333336	0.5463723252998505
19.700000000000003	0.2875004036431644
19.76666666666667	0.13696465720083698
19.833333333333336	0.07693550990608246
19.900000000000002	0.10144158649595249
19.96666666666667	-0.36261044355360905
