16.166666666666668	0.04963744136759969
16.233333333333334	0.005653885620928264
16.3	-0.051292144286413204
16.366666666666667	0.10261061604737941
16.433333333333334	-0.02403130780241349
16.5	-0.0649139541493212
16.566666666666666	0.191051892722237
16.633333333333336	-0.12818093417455084
16.700000000000003	0.08283852704491654
16.76666666666667	-0.15558226412673593
16.833333333333336	-0.19750404523825202
16.900000000000002	0.20107243152439955
16.96666666666667	0.053641428016982275
17.033333333333335	-0.09624494092590313
17.1	0.10703200154842635
17.166666666666668	-0.1466701799267564
17.233333333333334	-0.09501407672827801
17.3	-0.04374803096406827
17.366666666666667	0.11364925702088975
17.433333333333334	0.2808043119784928
17.5	-0.19690463704856392
17.566666666666666	0.36983292248133104
17.633333333333336	-0.04685051646530036
17.700000000000003	0.010710669232216526
17.76666666666667	0.11968574406647722
17.833333333333336	-0.3192787764862118
17.900000000000002	-0.3387996655042868
17.96666666666667	-0.07574467877887046
18.033333333333335	0.2811690693245951
18.1	-0.13026918455323053
18.166666666666668	-0.010204272726621428
18.233333333333334	0.04234673141510552
18.3	0.6023410705799264
18.366666666666667	0.13128729779305928
18.433333333333334	-0.07500952163922472
18.5	0.1777859892495826
18.566666666666666	0.3311140128727935
18.633333333333336	-0.13194800777742388
18.700000000000003	-0.3173709175511666
18.76666666666667	-0.14406283365284864
18.833333333333336	0.2145938942578967
18.900000000000002	0.4590335445552697
18.96666666666667	0.05609459414927399
19.033333333333335	0.06200275742612198
19.1	-0.09652634341470762
19.166666666666668	-0.2966749272348777
19.233333333333334	0.105219730531626
19.3	-0.216169833210755
19.366666666666667	0.3668503254987781
19.433333333333334	-0.028519946810355835
19.5	0.1710623159741989
19.566666666666666	0.22445689441599878
19.633333333333336	0.034743281958413134
19.700000000000003	-0.2636930244140853
19.76666666666667	0.11180701997227699
19.833333333333336	-0.01577656564430351
19.900000000000002	0.1930617454897922
19.96666666666667	-0.20064047055998901
0.03333333333333333	0.5743664363918659	128.36379228315582
0.1	0.5498949307136464	122.89185198255252
0.16666666666666666	0.24386977465835824	54.46323110256521
0.23333333333333334	0.5017383030118662	112.12381035375105
0.3	0.9751691358824363	217.98510421922657
0.36666666666666664	0.8777122242335463	196.1932942081846
0.43333333333333335	0.8148902230280849	182.1460081653536
0.5	0.8680979026592544	194.04348804680274
0.5666666666666667	0.17311102940790193	38.64125288645965
0.6333333333333333	-0.1829792359853419	40.982154822042965
0.7	0.1404151331172297	31.330301327949257
0.7666666666666666	0.22110153703178947	49.37214930805921
0.8333333333333334	-0.06190843249816528	13.910170877158725
0.9	0.0026081095800517275	0.5160222347580674
0.9666666666666667	0.06202843440484121	13.802677921542925
1.0333333333333334	0.5241009992758645	117.1242112496401
1.1	0.6951156675332671	155.3638711846175
1.1666666666666667	0.6612512193450664	147.7916260912706
1.2333333333333334	0.2035049750611773	45.43747778170704
1.3	0.23701935066500104	52.93144504827131
1.3666666666666667	0.3034712877162077	67.79040130478336
1.4333333333333333	0.17094140872344502	38.15611580431971
1.5	0.19923739125067502	44.48322657436619
1.5666666666666667	0.3504873761207399	78.30341314395534
1.6333333333333335	0.12454766582994707	27.782263260350337
1.7000000000000002	-0.12343980310914275	27.66886603163118
1.7666666666666668	-0.15300937640069362	34.280757506281624
1.8333333333333335	0.3498220425725144	78.15464152753951
1.9000000000000001	0.6655158635999204	148.74522000055924
1.9666666666666668	0.6393740313323034	142.89978705508662
2.033333333333333	0.30202302046604884	67.46656214112937
2.0999999999999996	0.55925032119472	124.98375997033236
2.1666666666666665	0.0817526326543169	18.21309862542531
2.2333333333333334	0.2613276590407553	58.36689368759098
2.3	0.24892952651051026	55.5946146976288
2.3666666666666667	0.32792182297995	73.2576525250494
2.433333333333333	0.2949050013003682	65.87494058562287
2.5	0.05409675988174215	12.02911931648974
2.5666666666666664	-0.032782248847021515	7.397423348700892
2.6333333333333333	-0.11235546659541132	25.190357824066385
2.6999999999999997	0.4190039296853142	93.62402707095733
2.7666666666666666	0.4514148975871039	100.87126734196406
2.833333333333333	0.4128782538083405	92.2542980015491
2.9	0.8118088572904794	181.45700073024884
2.9666666666666663	0.5431885007950665	121.39226366023239
3.033333333333333	0.6875063684402197	153.66239719629445
3.0999999999999996	1.333179324901571	298.037815608538
3.1666666666666665	0.9031915202385822	201.89058102307177
3.2333333333333334	0.49431228024562984	110.46331778814923
3.3	0.07008439987399301	15.60402854910788
3.3666666666666667	-0.2388174360966706	53.46783108242421
3.433333333333333	-0.1756801418692993	39.3500440816312
3.5	-0.3447985097805452	77.16568260890996
3.5666666666666664	-0.16089249566938202	36.0434589349555
3.6333333333333333	-0.04647187378854183	10.458485933187479
3.6999999999999997	0.08337874599359613	18.576704985881914
3.7666666666666666	-0.07689088124138171	17.260314761141178
3.833333333333333	-0.15678440327545298	35.12487073590776
3.9	0.13145681861152717	29.327181339592293
3.9666666666666663	0.35624131000734793	79.59001900855323
4.033333333333333	0.2794869862107906	62.42740207968375
4.1	0.37394780316394916	83.54927164956244
4.166666666666666	0.5750788868716298	128.52309946039557
4.233333333333333	0.3808039491399976	85.08233716528791
4.3	0.4949302240339419	110.60149283807195
4.366666666666666	0.39118929439690076	87.40454773925788
4.433333333333334	0.07752947372942318	17.268781025158233
4.5	-0.2782876507380582	62.2935511263649
4.566666666666666	-0.3385700505822358	75.77297071998741
4.633333333333333	-0.2841518161401803	63.60480526067161
4.7	-0.22552964426791913	50.49662021498312
4.766666666666667	-0.8913101469022947	199.36817767552157
4.833333333333333	-1.4140035469695125	316.2448062857829
4.8999999999999995	-1.4794127198398719	330.8705957147106
4.966666666666667	-0.7966093937133408	178.19265726880892
5.033333333333333	-0.2249674946196504	50.37092098928858
5.1	-0.33105003396939947	74.09146070151682
5.166666666666666	-0.36027149561315347	80.62551282374916
5.233333333333333	-0.15683765210724382	35.13677741759984
5.3	-0.03486348923174724	7.862798192659098
5.366666666666666	-0.07570841527382817	16.995909976775707
5.433333333333334	-0.11944044572567744	26.774591476936454
5.5	0.031352563261085376	6.943413200572813
5.566666666666666	-0.01327977085448866	3.0365803056857494
5.633333333333333	0.2445720929783046	54.62027268265021
5.7	-0.26135669011254004	58.50771109702998
5.766666666666667	0.2182324801096765	48.7306150925815
5.833333333333333	-0.323851885046972	72.48192176687616
5.8999999999999995	-0.9079591105547621	203.09096189530496
5.966666666666667	-1.169198960867941	261.50538411553424
6.033333333333333	-0.5894407055455724	131.86879355913604
6.1	-0.14338257678822272	32.12816119864224
6.166666666666666	-0.0804100729671612	18.04722208441968
6.233333333333333	-0.12423241315374305	27.84609725322992
6.3	-0.14478687141474686	32.442167883062865
6.366666666666666	-0.9022343580203472	201.81088111417324
6.433333333333334	-1.0051599567842187	224.82551451047544
6.5	-0.9896023288572724	221.34675793723298
6.566666666666666	-0.8091954318251182	181.00695280396516
6.633333333333333	-0.6752946241934037	151.0661214061067
6.7	0.454364207213565	101.53074642822043
6.766666666666667	1.1189522041803102	250.13565418165837
6.833333333333333	1.4707792959177646	328.8057968135316
6.8999999999999995	1.3260577770189004	296.4454050158156
6.966666666666667	1.4285436320864502	319.3617097156544
7.033333333333333	1.7067925751841886	381.57944267239344
7.1	1.5119300123101798	338.0072847148979
7.166666666666666	1.0087608239653265	225.49635890878417
7.233333333333333	0.8296890123822247	185.45508497214485
7.3	0.5065291116694263	113.19505702367353
7.366666666666666	0.31649897858228515	70.70345241047556
7.433333333333333	0.24939010769946834	55.6976027524996
7.5	0.07987956796247053	17.794272816023913
7.566666666666666	0.8580573292270743	191.79837002557642
7.633333333333333	0.9068956750126794	202.7188469276946
7.7	1.3337272168807102	298.1603267543763
7.766666666666667	1.1110089669683145	248.35951010662276
7.833333333333333	0.5955752122533635	133.10617131324065
7.8999999999999995	0.9235763907584162	206.44873106037568
7.966666666666667	0.9371911247174323	209.49304767954632
8.033333333333333	0.4083980188994638	91.25249703856741
8.1	0.002955864308383394	0.5937817783556252
8.166666666666666	-0.8191788146556331	183.23928274577446
8.233333333333333	-0.9296769514722538	207.94717019409734
8.299999999999999	-0.8526551366539735	190.7247410525646
8.366666666666667	-1.0427929996085121	233.24043455554084
8.433333333333334	-0.9062879688447915	202.71728698575714
8.5	-0.656747483920799	146.9188962352037
8.566666666666666	-0.24511967520138683	54.87704049497898
8.633333333333333	0.24328127197069116	54.331639217047325
8.7	0.21954100723894607	49.0232077277562
8.766666666666666	-0.3296330396237558	73.77461430196915
8.833333333333334	0.7831016160471307	175.03793063525134
8.9	1.2050843654335284	269.3951983444447
8.966666666666667	1.0291212713912046	230.04904783086943
9.033333333333333	0.979978908869098	219.0605913996452
9.1	0.14487329293556403	32.32716619998638
9.166666666666666	-0.5390763798863906	120.60710059626821
9.233333333333333	-0.5193371887629294	116.19332741737014
9.299999999999999	-0.4697291049792261	105.10073358758578
9.366666666666667	-0.15151668925114675	33.94698585049553
9.433333333333334	0.08475686575252905	18.884858850508014
9.5	-0.21921729500017792	49.08515012385672
9.566666666666666	-0.43201162260804493	96.66693247465089
9.633333333333333	-0.8548310333711292	191.21128148424518
9.7	-1.0980281682734945	245.5912702336881
9.766666666666666	-0.9790499808624985	218.98720478926356
9.833333333333334	-0.468434169126108	104.81118002375747
9.9	-0.19207298610051382	43.015558830489965
9.966666666666667	-0.44361730476595557	99.26201594646137
10.033333333333333	-1.300761243062439	290.9233105580478
10.1	-1.4980026701007019	335.02739339426586
10.166666666666666	-1.8212493519543407	407.30682600169604
10.233333333333333	-1.7031141589573662	380.8912579537097
10.299999999999999	-1.0594890129075003	236.9737392909113
10.366666666666667	-0.45004931366216955	100.70024247636212
10.433333333333334	-1.1506729600561991	257.3628858245114
10.5	-1.557869956094299	348.41399163728573
10.566666666666666	-0.8646415959553472	193.4049680306334
10.633333333333333	-0.7271922949827037	162.67067733468468
10.7	-1.0541321314491952	235.77591616050438
10.766666666666666	-0.9697987597239032	216.9185895416481
10.833333333333334	-0.9354968632875483	209.2485290245191
10.9	-0.9526124467948665	213.07565157241328
10.966666666666667	-1.2324637899415998	275.6516884897291
11.033333333333333	-1.2568871043247414	281.11285299692014
11.1	-1.2893224121144369	288.3655357778932
11.166666666666666	-0.5624532970876048	125.83428592026081
11.233333333333333	-0.38639414455023824	86.46665628900674
11.299999999999999	0.08040554563042447	17.911883821915392
11.366666666666667	-0.2566106730666473	57.446480035800896
11.433333333333334	-0.30310851529229765	67.84360966530645
11.5	-0.7734341878460037	173.01057551921198
11.566666666666666	-0.7025056833336819	157.1506383577674
11.633333333333333	-0.3394634294162773	75.97273430257923
11.7	-0.008179979060394528	1.8962435969548805
11.766666666666666	-0.9106044175888229	203.68246461514087
11.833333333333334	-0.77671163762926	173.74342824139512
11.9	-1.1816283456984145	264.28465126239024
11.966666666666667	-1.0080678377088972	225.47572995002915
12.033333333333333	-0.579259127041709	129.59214616066262
12.1	0.017867858011674505	3.928171594018077
12.166666666666666	-0.45281479251015	101.31861616197472
12.233333333333333	-1.1003660551205492	246.11403239735978
12.299999999999999	-1.2969553008028143	290.07228450734
12.366666666666667	-2.615273212087014	584.8541832028358
12.433333333333334	-2.280551933705354	510.0089784684078
12.5	-2.1537658419916923	481.659030004818
12.566666666666666	-1.7927215969924808	400.9278898579968
12.633333333333333	-1.3430486709304108	300.37897233065206
12.7	-1.4535413415440446	325.0856375110521
12.766666666666666	-1.1349338978750687	253.84355972438993
12.833333333333334	-0.8148077980426461	182.26190349197162
12.9	-0.7885275143272265	176.3855121712004
12.966666666666667	-0.6064933692725033	135.68184695711636
13.033333333333333	0.2735436049503508	61.09843491810054
13.1	1.0286680129480013	229.94769717535337
13.166666666666666	0.5722302292278287	127.8861266166032
13.233333333333333	0.5346822698671851	119.4902316221327
13.299999999999999	0.6091172144016486	136.13422476775327
13.366666666666667	0.4385162129018383	97.98706260678512
13.433333333333334	0.5842448967891093	130.57266109026398
13.5	0.17642699713361143	39.38271839628151
13.566666666666666	-0.3758021738911653	84.09824333255455
13.633333333333333	-0.9914165505583246	221.7524261854704
13.7	-0.9390102336212225	210.0341346579676
13.766666666666666	-0.16617108175027273	37.22377486181477
13.833333333333332	-0.03354963898735157	7.569015284659903
13.9	-0.36612693097125787	81.93481488038992
13.966666666666667	0.21379441864366858	47.73824430380664
14.033333333333333	-0.19491542880337098	43.65114198513675
14.1	-0.30217582163086143	67.63505510796783
14.166666666666666	-0.351629443889799	78.69311063621193
14.233333333333333	-0.647627453059388	144.8796157320135
14.299999999999999	-0.23841858616532663	53.378646418353604
14.366666666666667	-0.3995391778855669	89.40594570610122
14.433333333333334	-0.16635325459888323	37.26450954177664
14.5	-0.46154845987128135	103.27150402403926
14.566666666666666	-0.7196670970122905	160.98800874102432
14.633333333333333	-0.6515326509440696	145.75283579325557
14.7	-0.5359071253698269	119.89844082926874
14.766666666666666	-0.20512734721605613	45.9345735256234
14.833333333333332	0.01407571573922555	3.0802312833937373
14.9	0.0333452963960708	7.38899741974815
14.966666666666667	0.5118875875688238	114.39323667838197
15.033333333333333	0.28639242725419073	63.97149019733695
15.1	0.4784157403093424	106.90877894361299
15.166666666666666	0.3556072557741973	79.44824158967405
15.233333333333333	-0.5766143962443128	129.00077228997353
15.299999999999999	-0.6385202087537732	142.84319436102746
15.366666666666667	-0.39176585275827147	87.66779474828756
15.433333333333334	0.10115789934969759	22.55220477895129
15.5	0.5439959927328669	121.57282254103697
15.566666666666666	0.10835957654918604	24.162532652437655
15.633333333333333	-0.008851520054238156	2.0464032265272727
15.7	0.4634754194347349	103.56805504322496
15.766666666666666	0.31439759702434206	70.23357390830854
15.833333333333332	0.1529191789294962	34.12626301091298
15.9	0.6184821629585115	138.2282699848804
15.966666666666667	0.4651573541470325	103.94414331732719
16.033333333333335	0.5349683026446899	119.55418985597012
16.1	0.6664973038851978	148.96467452535475
16.166666666666668	1.0740201305511463	240.08863755284816
16.233333333333334	1.608447893183376	359.58912316094546
16.3	1.6632385864538612	371.84057211333266
16.366666666666667	1.231881831017787	275.3872338903018
16.433333333333334	1.1612735092160662	259.5988910435157
16.5	1.6495515928431301	368.78009790641386
16.566666666666666	1.472267338472196	329.1385299166628
16.633333333333336	1.599831571203255	357.6624742613658
16.700000000000003	1.3201079460218847	295.11499566371253
16.76666666666667	1.6598844378010678	371.090569174046
16.833333333333336	1.560745741221983	348.9227043808633
16.900000000000002	1.6966479295176602	379.31105362482356
16.96666666666667	1.616229015141723	361.3290175257488
17.033333333333335	2.0501702563924216	458.36025856650326
17.1	1.7043592155392595	381.03533235560155
17.166666666666668	1.3896757314871488	310.67066983908256
17.233333333333334	1.4267823218053821	318.96787270228987
17.3	1.0651489509918641	238.10500133599166
17.366666666666667	1.0479404663616494	234.25710567323347
17.433333333333334	0.4470233187788754	99.88929028750727
17.5	-0.03103842450553666	7.007496271192263
17.566666666666666	0.16765794286728689	37.42191786079236
17.633333333333336	0.29823924284450526	66.62049220460428
17.700000000000003	0.3119440737137646	69.68495490389775
17.76666666666667	0.5878768714972393	131.3847872028749
17.833333333333336	0.8511738894643645	190.25920149464818
17.900000000000002	0.416424627507624	93.04728333809831
17.96666666666667	0.3010707751639099	67.25363574774151
18.033333333333335	0.7824803339635559	174.89900912727967
18.1	0.361763575967405	80.82482286798148
18.166666666666668	0.3743799107292955	83.64589287230635
18.233333333333334	0.0986823414708844	21.99865874456852
18.3	-0.2418824351011599	54.153178841344534
18.366666666666667	0.030415071064980502	6.733785668992967
18.433333333333334	0.32287243924604214	72.12858728852116
18.5	0.3548651377834541	79.28230062164589
18.566666666666666	0.4155032804199064	92.84126592640254
18.633333333333336	0.5584852250179292	124.81268097508503
18.700000000000003	0.21877323239611784	48.85152977056372
18.76666666666667	0.3220883704591944	71.95326593111831
18.833333333333336	0.19614567984626605	43.79190580097064
18.900000000000002	0.29309559906239063	65.47034999131368
18.96666666666667	0.19326269654641198	43.14725758390247
19.033333333333335	0.25554170368980816	57.073127677495506
19.1	0.613581048164191	137.13235835959796
19.166666666666668	0.6884795200486249	153.87999833513112
19.233333333333334	0.7207618594138435	161.09847667859952
19.3	0.7331465961884	163.8677603164827
19.366666666666667	0.22282923610957328	49.75847070304614
19.433333333333334	0.1259974750745188	28.1064472209891
19.5	-0.1435269070695985	32.1604341079451
19.566666666666666	-0.161769125137298	36.23947728287658
19.633333333333336	0.0474118626767494	10.534345807152839
19.700000000000003	0.38407143255057713	85.81296136107723
19.76666666666667	0.6921929644554213	154.71034144400178
19.833333333333336	0.5247308330489713	117.2650449544011
19.900000000000002	0.6401916424575667	143.08260863236828
19.96666666666667	1.0409791105771624	232.70051476440864
0.03333333333333333	-0.16011810045056432	0.8713412420412279
0.1	0.11973403812900116	0.9470038758213699
0.16666666666666666	0.1499423306020641	1.1432828873599663
0.23333333333333334	0.05751668632426522	0.5427453324537755
0.3	0.021703695905910612	0.3100496789068561
0.36666666666666664	-0.06576098204742656	0.25825389364796897
0.43333333333333335	0.011313844497334257	0.24254140228623153
0.5	0.055746819895729154	0.531245588353437
0.5666666666666667	-0.12297947652232019	0.6300322570650136
0.6333333333333333	-0.09933954185072652	0.4764312875856907
0.7	-0.1773285587146711	0.9831665542205703
0.7666666666666666	0.07449015283551849	0.6530307857670679
0.8333333333333334	0.11691531785450274	0.9286891819413469
0.9	0.07032919294180331	0.625994861915416
0.9666666666666667	-0.024230532084894063	0.011591072752162826
1.0333333333333334	-0.057942991495716356	0.20745633668323477
1.1	-0.19166736191329486	1.0763332276094082
1.1666666666666667	-0.2740427516796357	1.6115690438297945
1.2333333333333334	-0.1804437586176616	1.0034076306815898
1.3	-0.2930905420056996	1.7353324594723067
1.3666666666666667	0.009642245860530594	0.23168015521595575
1.4333333333333333	-0.021564628795686554	0.0289128350771847
1.5	0.06640282777591422	0.6004832222096135
1.5666666666666667	0.3120285878598921	2.196441730645338
1.6333333333333335	0.1129847404513649	0.903150173136007
1.7000000000000002	-0.16492562941293987	0.9025782619264028
1.7666666666666668	0.11481131000808381	0.9150183469965114
1.8333333333333335	0.12153634239490346	0.9587143854477762
1.9000000000000001	0.09568897551362045	0.7907705790622414
1.9666666666666668	0.13124247251544044	1.021780168713176
2.033333333333333	0.28911687007565195	2.0475723656075075
2.0999999999999996	0.37237925284481793	2.5885714373972517
2.1666666666666665	0.26474815677852553	1.8892361417811347
2.2333333333333334	0.2402039776633523	1.7297598251356876
2.3	0.076263462221558	0.6645529005557248
2.3666666666666667	0.08494569640099921	0.7209658985498
2.433333333333333	0.06026299238849136	0.5605895134894773
2.5	-0.09106931703516025	0.4226953290422275
2.5666666666666664	-0.06664775897991562	0.2640157452958034
2.6333333333333333	-0.24236199606129585	1.4057226722380047
2.6999999999999997	-0.0160524417642275	0.06472838548988741
2.7666666666666666	-0.08246478756193266	0.3667872190003961
2.833333333333333	-0.0005393525388233983	0.16552500687414917
2.9	0.2448508203970479	1.759952782892515
2.9666666666666663	0.2094383128661474	1.5298592752748204
3.033333333333333	0.12545755501068567	0.9841925463515979
3.0999999999999996	0.07018704048966093	0.6250712233873802
3.1666666666666665	0.1540190774895424	1.1697716354439842
3.2333333333333334	-0.05608902522978683	0.19541015213218674
3.3	0.1944537234962734	1.4324965927447404
3.3666666666666667	0.2002795873284134	1.4703502647240674
3.433333333333333	-0.034092368340365865	0.05248641437841757
3.5	0.1842483917347675	1.3661872363864493
3.5666666666666664	-0.15633642261632769	0.8467697112960434
3.6333333333333333	0.035005373658989265	0.3964776080427823
3.6999999999999997	-0.010094705957947935	0.1034388983766189
3.7666666666666666	-0.18465812604236456	1.0307905710817724
3.833333333333333	-0.09110741964923715	0.422942901573337
3.9	0.002795547185627336	0.18719358751568052
3.9666666666666663	-0.13921731743184165	0.7355379676603369
4.033333333333333	-0.17305213716338833	0.95538041583633
4.1	-0.044891696905691746	0.12265527738094702
4.166666666666666	0.005635327120165116	0.2056451169768457
