12.299999999999999	-0.08652996355493196
12.366666666666667	-0.004826998928038364
12.433333333333334	-0.5650398455877148
12.5	0.11155602345931731
12.566666666666666	0.3145643503903468
12.633333333333333	0.45917776732160237
12.7	0.4057758940205606
12.766666666666666	0.5803491677097716
12.833333333333334	0.22366223565371038
12.9	0.5146817324823354
12.966666666666667	-0.04265905074131938
13.033333333333333	-0.3284097043526097
13.1	-0.11111318580680139
13.166666666666666	0.5853192411309662
13.233333333333333	0.5048339308693287
13.299999999999999	0.1392309641269992
13.366666666666667	-0.7449875377235948
13.433333333333334	-0.28510691952480505
13.5	0.025168180037694197
13.566666666666666	-0.21039158916567824
13.633333333333333	-0.3033631432267758
13.7	0.8885203841061169
13.766666666666666	0.4987926052397126
13.833333333333332	0.0692359623513749
13.9	0.23425083182920914
13.966666666666667	-0.14945983989116388
14.033333333333333	0.5360934984460163
14.1	0.16638327438672448
14.166666666666666	0.02872905742766489
14.233333333333333	-0.2089744348468602
14.299999999999999	0.21127372024968033
14.366666666666667	0.1643778516839824
14.433333333333334	0.5436680133400793
14.5	0.34908807422242955
14.566666666666666	-0.15434836732894944
14.633333333333333	-0.08806884770977802
14.7	0.31479964498086177
14.766666666666666	-0.30390631085103564
14.833333333333332	0.06410808465684123
14.9	0.5094387940888825
14.966666666666667	0.3103685536000313
15.033333333333333	0.14504636001475316
15.1	-0.22359647965391327
15.166666666666666	0.19693719087869976
15.233333333333333	-0.03207343477438533
15.299999999999999	0.03928465865407429
15.366666666666667	-0.41360498463770323
15.433333333333334	0.20502074644773707
15.5	0.34035032835999945
15.566666666666666	0.5308728722606182
15.633333333333333	0.5554210132543267
15.7	0.6837323349354912
15.766666666666666	0.8588052180747102
15.833333333333332	0.8301229997815712
15.9	0.6473139591207898
15.966666666666667	0.44421142125749513
16.033333333333335	0.617778736949147
16.1	-0.11226797197371054
16.166666666666668	-0.28375147560958786
16.233333333333334	-0.20609438008230813
16.3	-0.11285013888841293
16.366666666666667	0.377396924142108
16.433333333333334	-0.3005968036740222
16.5	-0.06058005638089847
16.566666666666666	-0.0105087192817897
16.633333333333336	-0.23170138181677366
16.700000000000003	-0.7019203565288539
16.76666666666667	-0.6095288131054305
16.833333333333336	-0.3705092416705544
16.900000000000002	0.144658196014252
16.96666666666667	0.008312897573610749
17.033333333333335	0.13865188993425354
17.1	-0.006775049916196309
17.166666666666668	-0.27555549215357106
17.233333333333334	-0.2040333325239771
17.3	-0.29207476914995617
17.366666666666667	-0.20916125203382227
17.433333333333334	-0.19284369633729406
17.5	0.012253724017704
17.566666666666666	-0.2173649022654862
17.633333333333336	-0.11471100133718645
17.700000000000003	-0.19652754586816348
17.76666666666667	-0.21838548682280262
17.833333333333336	-0.08642267879158831
17.900000000000002	-0.2372818464835558
17.96666666666667	-0.08705422513866656
18.033333333333335	-0.1308499771891073
18.1	-0.18775655980345868
18.166666666666668	-0.28068476237074336
18.233333333333334	-0.26430534440334286
18.3	0.2482836598053437
18.366666666666667	-0.10745679002686283
18.433333333333334	-0.19994330808142638
18.5	-0.24400992744645442
18.566666666666666	-0.44181042413639077
18.633333333333336	0.15056200356471103
18.700000000000003	0.3660947975211578
18.76666666666667	0.6250700476119374
18.833333333333336	0.17080362841196248
18.900000000000002	0.06138895526427809
18.96666666666667	-0.15501921014562575
19.033333333333335	-0.42989247143756293
19.1	0.23370382954567756
19.166666666666668	0.3798782039832446
19.233333333333334	-0.0003897826138630144
19.3	0.17582067716061983
19.366666666666667	0.18148436170843263
19.433333333333334	-0.3083802178152693
19.5	-0.3742304540476572
19.566666666666666	0.4801143118837691
19.633333333333336	0.02402312116978783
19.700000000000003	0.2707515449773459
19.76666666666667	0.2693652359557177
19.833333333333336	0.5929560347491754
19.900000000000002	0.3690962131975794
19.96666666666667	0.1673232534190108
