6.1	-0.1837659537865853
6.166666666666666	-0.21178896407433812
6.233333333333333	0.011750309885168841
6.3	0.15216360480231808
6.366666666666666	0.028436000659779352
6.433333333333334	0.23548084856826093
6.5	0.2705984124722486
6.566666666666666	0.20073601804092275
6.633333333333333	0.1968197208106394
6.7	0.08475800433572557
6.766666666666667	0.06832781321051613
6.833333333333333	0.030790831304564805
6.8999999999999995	-0.20517920679088
6.966666666666667	-0.12118276420012832
7.033333333333333	-0.29214054956214563
7.1	-0.17368360246764178
7.166666666666666	-0.196487684869876
7.233333333333333	-0.0984909758159244
7.3	-0.10342821681842715
7.366666666666666	0.08584524464108131
7.433333333333333	0.19734455026270595
7.5	-0.053309236570792846
7.566666666666666	0.05475953340296661
7.633333333333333	0.12540352323157403
7.7	-0.05519247346881201
7.766666666666667	-0.3056865831079182
7.833333333333333	-0.19476959683443348
7.8999999999999995	0.0826946324418235
7.966666666666667	0.2063288619383746
8.033333333333333	-0.29071717622050786
8.1	0.06618258456779935
8.166666666666666	-0.16067642753375502
8.233333333333333	-0.29890178903346093
8.299999999999999	-0.14589158065949664
8.366666666666667	-0.23692258905265803
8.433333333333334	-0.2780100562932955
8.5	0.1792574069971399
8.566666666666666	-0.028187273859034547
8.633333333333333	-0.11663085773697997
8.7	-0.3067920664418653
8.766666666666666	-0.10960880334161258
8.833333333333334	-0.1443660117630626
8.9	-0.19439731888440218
8.966666666666667	0.04089182498194473
9.033333333333333	-0.009764909700612666
9.1	-0.09293142089788142
9.166666666666666	-0.012496345125676775
9.233333333333333	-0.08950936383570235
9.299999999999999	-0.27178737145723497
9.366666666666667	-0.14062415556248106
9.433333333333334	-0.31366970507759795
9.5	0.17922836571280318
9.566666666666666	-0.013717797302604128
9.633333333333333	-0.26653014953860615
9.7	-0.2329920161838403
9.766666666666666	-0.10155580079582209
9.833333333333334	0.1258272985641025
9.9	0.15306950926314836
9.966666666666667	-0.21169666203295195
10.033333333333333	0.659144451022827
10.1	0.8414159340959547
10.166666666666666	0.13618751463805515
10.233333333333333	0.35676471903861723
10.299999999999999	0.37050059791033546
10.366666666666667	0.3433980232633308
10.433333333333334	0.20387938369064504
10.5	0.08800318939014681
10.566666666666666	0.2724053400333608
10.633333333333333	-0.06888206457740012
10.7	0.7211346909852583
10.766666666666666	0.6210366501639154
10.833333333333334	0.4486323622431347
10.9	0.13124432215343085
10.966666666666667	-0.310688853508055
11.033333333333333	0.01635110376297232
11.1	-0.10849687897670636
11.166666666666666	0.08358493612450317
11.233333333333333	-0.13295742053533033
11.299999999999999	-0.3567722037309479
11.366666666666667	0.4021934035030309
11.433333333333334	0.040317089561921066
11.5	0.16522482130039062
11.566666666666666	-0.3359444622562804
11.633333333333333	-0.15923360954691923
11.7	-0.12400247784297753
11.766666666666666	-0.12730417249845394
11.833333333333334	-0.007897637333638692
11.9	-0.4080954921109892
11.966666666666667	-0.32128210582607203
12.033333333333333	0.07249734820721782
12.1	-0.028834065271338784
12.166666666666666	0.6259438415461205
12.233333333333333	0.849847010339153
12.299999999999999	0.495639929577184
12.366666666666667	0.2766313929485003
12.433333333333334	0.4708197032574863
12.5	0.04354955719819905
12.566666666666666	-0.013644739010219849
12.633333333333333	-0.4157197342147332
12.7	-0.1165751199942303
12.766666666666666	-0.6899528577406037
12.833333333333334	0.137869144275355
12.9	0.5592349314011404
12.966666666666667	0.799245934955099
13.033333333333333	1.0055746182470973
13.1	0.49739744673056924
13.166666666666666	0.40961122099029124
13.233333333333333	-0.15799273352533616
13.299999999999999	0.06404659787585705
13.366666666666667	-0.33858589000901834
13.433333333333334	-0.6033734932934854
13.5	0.3538315418714522
13.566666666666666	-0.012584043477951418
13.633333333333333	0.016960145570256102
13.7	0.48638717016829597
13.766666666666666	1.0105679204072662
13.833333333333332	-0.027671355860205287
13.9	-0.01784428761755532
13.966666666666667	0.08571381353265002
14.033333333333333	0.13097160813709077
14.1	-0.09383518364990828
14.166666666666666	-0.05646188559373073
14.233333333333333	0.44704024105626233
14.299999999999999	0.4433861392037964
14.366666666666667	0.07537196656268585
14.433333333333334	0.4754090268394343
14.5	0.7334707133540349
14.566666666666666	0.6567454163308634
14.633333333333333	0.677602990766914
14.7	0.580760992389773
14.766666666666666	0.4171361231319238
14.833333333333332	0.3581662283507689
14.9	0.14680738829207637
14.966666666666667	0.7347767560158615
15.033333333333333	0.3208968008683509
15.1	-0.12860363065886393
15.166666666666666	0.2689764731795334
15.233333333333333	-0.19679650251853073
15.299999999999999	-0.20240631970106893
15.366666666666667	-0.07094815176158188
15.433333333333334	0.6190543445922914
15.5	0.1865842168099841
15.566666666666666	0.06529615365174518
15.633333333333333	-0.06557639438415436
15.7	-0.14426062119942132
15.766666666666666	0.08228309620892262
15.833333333333332	-0.012439023318606055
15.9	0.13896128158232568
15.966666666666667	0.4863041751676
16.033333333333335	0.3041667774649928
16.1	-0.07669729336336804
16.166666666666668	0.21451564356340705
16.233333333333334	0.37356856199524663
16.3	0.3573659715356351
16.366666666666667	0.7264546447992418
16.433333333333334	0.07396848607990304
16.5	-0.03558260045980246
16.566666666666666	0.31972363276486343
16.633333333333336	0.5626544387752201
16.700000000000003	0.6712166412518648
16.76666666666667	0.6334369332929095
16.833333333333336	-0.6590830907453276
16.900000000000002	-0.45558381296226025
16.96666666666667	-0.1586313458208365
17.033333333333335	-0.3374346606214389
17.1	0.1845794898759924
17.166666666666668	-0.3612281249983669
17.233333333333334	-0.0669960332295972
17.3	-0.945125629671913
17.366666666666667	-0.06113300935151725
17.433333333333334	-0.39728783873598517
17.5	-0.2211684611470219
17.566666666666666	-0.8110417432749802
17.633333333333336	-0.47221595399627475
17.700000000000003	-0.6079455372155754
17.76666666666667	-0.23483555178152482
17.833333333333336	-0.42375439578386126
17.900000000000002	-0.4714278161389974
17.96666666666667	-0.21513092034918033
18.033333333333335	-0.2591607171247993
18.1	-0.40630339440491603
18.166666666666668	-0.23030972731788965
18.233333333333334	-0.08604093235191079
18.3	0.05430742402991016
18.366666666666667	-0.06925585158827617
18.433333333333334	-0.08469327486993196
18.5	0.007510088099157811
18.566666666666666	-0.050491011973404484
18.633333333333336	0.043279450168455864
18.700000000000003	-0.12452380751165625
18.76666666666667	0.3082234379052318
18.833333333333336	0.1991019514062523
18.900000000000002	-0.21833294346347729
18.96666666666667	0.26804813809952055
19.033333333333335	0.31610372214312804
19.1	-0.3472154192314815
19.166666666666668	-0.1173474168740831
19.233333333333334	-0.013985101124626566
19.3	0.3757769097421293
19.366666666666667	0.38123963363279834
19.433333333333334	0.691580045436436
19.5	0.36343479139312557
19.566666666666666	0.10216694331834725
19.633333333333336	-0.2639707279574693
19.700000000000003	-0.08590803515823629
19.76666666666667	0.559519839789149
19.833333333333336	0.6582181579237136
19.900000000000002	1.036557112464936
19.96666666666667	1.0314868795922003
