15.366666666666667	-0.17835957869592453
15.433333333333334	-0.1221632460648232
15.5	0.0513581110271728
15.566666666666666	0.13158636277204203
15.633333333333333	0.26453814356130395
15.7	0.03201383885389703
15.766666666666666	-0.12359030501422096
15.833333333333332	-0.10366557642154695
15.9	0.13159380825055972
15.966666666666667	0.09367742060514318
16.033333333333335	-0.11649729029575581
16.1	0.08078185525718788
16.166666666666668	0.0058637843533608895
16.233333333333334	-0.08914835694807667
16.3	-0.03803231354085068
16.366666666666667	-0.13196535042397328
16.433333333333334	-0.2963743454562345
16.5	-0.43914239015445866
16.566666666666666	-0.46469934127691664
16.633333333333336	-0.4563404731799925
16.700000000000003	-0.5926136726028716
16.76666666666667	-0.6644630445728035
16.833333333333336	-0.7264884211260753
16.900000000000002	-0.6020068590918606
16.96666666666667	-0.5020053576894398
17.033333333333335	-0.5082778857852734
17.1	-0.5028094536238134
17.166666666666668	-0.4982587073631011
17.233333333333334	-0.562965754625184
17.3	-0.4600886548039018
17.366666666666667	-0.38326355622909253
17.433333333333334	-0.41974306622645086
17.5	-0.35029869585525514
17.566666666666666	-0.3944457966784991
17.633333333333336	-0.3742628981408853
17.700000000000003	-0.21769740954828315
17.76666666666667	-0.1838006869690736
17.833333333333336	-0.22391455930849502
17.900000000000002	-0.19203573695669388
17.96666666666667	-0.103716071924169
18.033333333333335	-0.12471115269640427
18.1	-0.12390776046961122
18.166666666666668	0.06650422569609664
18.233333333333334	-0.17379209913881494
18.3	-0.1883752643479776
18.366666666666667	-0.12263680664483195
18.433333333333334	-0.06544257063137132
18.5	-0.17622924006482116
18.566666666666666	-0.17301486715823464
18.633333333333336	-0.24128907033451857
18.700000000000003	-0.3210415944647878
18.76666666666667	-0.2722117558139336
18.833333333333336	-0.2743690166151959
18.900000000000002	-0.2477974490510944
18.96666666666667	-0.2771877361813032
19.033333333333335	-0.4150059935465076
19.1	-0.4531462371529006
19.166666666666668	-0.28751952413615856
19.233333333333334	-0.1580066163437484
19.3	-0.23909985425749036
19.366666666666667	-0.2283165242806531
19.433333333333334	-0.21384921899040402
19.5	-0.3134195275144923
19.566666666666666	-0.1534997549232437
19.633333333333336	0.03322655471157741
19.700000000000003	0.133791700045692
19.76666666666667	0.023246512331983066
19.833333333333336	0.1556228413453336
19.900000000000002	0.05310031350883399
19.96666666666667	-0.039292266256292646
