11.1	-0.5456433431126646
11.166666666666666	-0.5746778898128879
11.233333333333333	-0.4869193832307617
11.299999999999999	-0.6749447314765982
11.366666666666667	-0.8249647198205666
11.433333333333334	-0.4547536962205955
11.5	0.1149356293987429
11.566666666666666	0.1182210734542414
11.633333333333333	-0.22309587988958654
11.7	0.2542405088284685
11.766666666666666	0.07507793518550784
11.833333333333334	0.30472236191038504
11.9	-0.1392993344818443
11.966666666666667	-0.12429987831899375
12.033333333333333	-0.3258105296387999
12.1	0.06958292545508732
12.166666666666666	0.07275058365872006
12.233333333333333	-0.16872865920103736
12.299999999999999	-0.42499118202803654
12.366666666666667	-0.1639023246471284
12.433333333333334	-0.3880511155564176
12.5	-0.5355473983063757
12.566666666666666	-0.1859485947461662
12.633333333333333	0.029679865676677474
12.7	-0.09377643409271823
12.766666666666666	-0.26986057279681397
12.833333333333334	-0.33959666655400766
12.9	-0.1053366593733226
12.966666666666667	-0.7441402507829254
13.033333333333333	-0.5603618311688358
13.1	-0.7390267801504032
13.166666666666666	-0.4317433315254565
13.233333333333333	-0.0201172456903089
13.299999999999999	-0.09847941641731627
13.366666666666667	0.44527206302079486
13.433333333333334	0.5117713785322764
13.5	-0.12700026178753526
13.566666666666666	0.2150214770935719
13.633333333333333	0.33110185944137355
13.7	0.29429703144754443
13.766666666666666	0.027997768915865317
13.833333333333332	-0.3591559432910845
13.9	-0.5091565945137768
13.966666666666667	-0.8089553626398345
14.033333333333333	-0.9135154026057701
14.1	-0.8645570363945566
14.166666666666666	-1.2286636576008785
14.233333333333333	-0.7023765523233392
14.299999999999999	-0.46757162033077204
14.366666666666667	0.16422918114664223
14.433333333333334	-0.07693048198839283
14.5	-0.4101171411189993
14.566666666666666	-0.3921528022820454
14.633333333333333	-0.3136160801311804
14.7	-0.7344793878494795
14.766666666666666	-0.5652405002326623
14.833333333333332	-0.10998680857594673
14.9	-0.014364085283207756
14.966666666666667	-0.336286757958516
15.033333333333333	-0.25627286612761807
15.1	-0.06307168816323604
15.166666666666666	-0.4423885040383579
15.233333333333333	-0.3476025147973961
15.299999999999999	0.266666857099226
15.366666666666667	0.78233639198245
15.433333333333334	0.6159039093095988
15.5	0.268717760410165
15.566666666666666	0.19644566922847376
15.633333333333333	0.1408351626294645
15.7	-0.3009557491582
15.766666666666666	-0.29244810630885204
15.833333333333332	-0.10475014791893289
15.9	-0.5244883824769642
15.966666666666667	-0.043282146133827776
16.033333333333335	-0.15770347378993632
16.1	-0.636819996453054
16.166666666666668	-0.18390093132907356
16.233333333333334	0.19790598840210033
16.3	-0.006467357725237587
16.366666666666667	0.3240063237189849
16.433333333333334	0.4746175836793968
16.5	0.7965576433351752
16.566666666666666	0.011662533330359532
16.633333333333336	0.30009818893163526
16.700000000000003	0.0068225231659317705
16.76666666666667	-0.5609382244663974
16.833333333333336	-0.11075461591335958
16.900000000000002	-0.0718179956474439
16.96666666666667	0.16445339355648633
17.033333333333335	-0.4043667585328603
17.1	-0.3440137564300754
17.166666666666668	0.05005007755529675
17.233333333333334	0.32460052234261383
17.3	-0.08032464806895755
17.366666666666667	0.06552003172556645
17.433333333333334	0.6956593804622009
17.5	0.44959154020017955
17.566666666666666	0.6443157727711661
17.633333333333336	0.3492861778816775
17.700000000000003	0.2565931328949359
17.76666666666667	0.6775431906239097
17.833333333333336	0.2929482974283942
17.900000000000002	-0.0049393267572282904
17.96666666666667	0.47755299902066084
18.033333333333335	-0.11210195904818357
18.1	0.0837050911232378
18.166666666666668	1.0181743146728832
18.233333333333334	0.14645475298908728
18.3	0.08836057494607284
18.366666666666667	0.06077845651947145
18.433333333333334	0.2498875168731629
18.5	-0.4125872999896336
18.566666666666666	-0.2798543819823385
18.633333333333336	-0.2130551302973769
18.700000000000003	-0.15712677876696732
18.76666666666667	-0.42201704650585903
18.833333333333336	-0.33111386175591595
18.900000000000002	-0.19828738915565872
18.96666666666667	-0.12906959875714433
19.033333333333335	0.33506521770177455
19.1	0.6390201887458686
19.166666666666668	0.5582853541507234
19.233333333333334	0.44912475092676246
19.3	-0.24953565299905722
19.366666666666667	-0.49661458226207095
19.433333333333334	-0.17141953118247438
19.5	-0.2766928150984932
19.566666666666666	-0.17120546087733976
19.633333333333336	0.15776051820557951
19.700000000000003	-0.05314466368135816
19.76666666666667	-0.4600341951606606
19.833333333333336	-0.6959859783161686
19.900000000000002	-0.996984694334966
19.96666666666667	-0.8119532141918375
