6.3	34.46262592237813
6.366666666666666	34.10451688965147
6.433333333333334	33.77230286634596
6.5	33.903830566637545
6.566666666666666	33.981041905704274
6.633333333333333	33.77277655554269
6.7	33.66414383309298
6.766666666666667	33.80182949294203
6.833333333333333	33.942357287971454
6.8999999999999995	34.44225728691881
6.966666666666667	34.47446815229634
7.033333333333333	34.48473141822546
7.1	34.276466068063876
7.166666666666666	34.7190496742071
7.233333333333333	34.84536679333467
7.3	34.825945536268804
7.366666666666666	34.34436151959495
7.433333333333333	34.04498994726261
7.5	34.21299171570227
7.566666666666666	34.2851503700039
7.633333333333333	34.632364551205804
7.7	34.83005084264045
7.766666666666667	35.02126338171981
7.833333333333333	34.95005210581164
7.8999999999999995	34.827840293055715
7.966666666666667	34.48094190465163
8.033333333333333	34.708154822682346
8.1	34.6555753218455
8.166666666666666	34.80020842324656
8.233333333333333	35.05252686870388
8.299999999999999	35.38458299561048
8.366666666666667	35.39137254076359
8.433333333333334	35.9856945862588
8.5	36.11532752976347
8.566666666666666	35.98158927988716
8.633333333333333	36.24811840124633
8.7	36.387225128685564
8.766666666666666	36.548595248371036
8.833333333333334	37.11386435646691
8.9	37.13786460910115
8.966666666666667	37.28676091327277
9.033333333333333	37.5491847282603
9.1	37.99113674880788
9.166666666666666	38.27124496047327
9.233333333333333	38.458194296782075
9.299999999999999	38.61830124527627
9.366666666666667	39.739997263129084
9.433333333333334	40.49537363551195
9.5	40.95027316077012
9.566666666666666	42.11760123790777
9.633333333333333	43.17424393940989
9.7	44.20751797387341
9.766666666666666	45.37295129422415
9.833333333333334	47.48765776481858
9.9	50.398162085916695
9.966666666666667	53.44114148569985
10.033333333333333	55.689270413372775
10.1	56.831492963083825
10.166666666666666	57.87724081306119
10.233333333333333	58.79082937715134
10.299999999999999	59.815892798871566
10.366666666666667	60.47195233634039
10.433333333333334	60.44810998010506
10.5	60.974378677670295
10.566666666666666	61.676859756418494
10.633333333333333	62.216391751492125
10.7	62.15828587669344
10.766666666666666	62.78308192717818
10.833333333333334	63.71293382035601
10.9	63.90225160264845
10.966666666666667	64.04025305529532
11.033333333333333	64.22041284645101
11.1	63.67235444583628
11.166666666666666	64.34215097001021
11.233333333333333	64.55673217612818
11.299999999999999	63.843040453057405
11.366666666666667	63.985463004873736
11.433333333333334	64.14635943536248
11.5	64.28104506363225
11.566666666666666	64.84552468973358
11.633333333333333	65.03168454404783
11.7	65.31905599006305
11.766666666666666	64.83273508142192
11.833333333333334	65.1328961357488
11.9	65.35774060779588
11.966666666666667	64.88752513184349
12.033333333333333	65.16826492910452
12.1	65.80821903388457
12.166666666666666	65.31984547205761
12.233333333333333	64.93299929472943
12.299999999999999	64.82215602269498
12.366666666666667	64.91389383046138
12.433333333333334	64.6989968315456
12.5	65.30500321056012
12.566666666666666	65.52890030421374
12.633333333333333	65.27831871914441
12.7	64.73215507531658
12.766666666666666	64.93473615511742
12.833333333333334	64.76562911188539
12.9	64.7439973052348
12.966666666666667	64.05935851956336
13.033333333333333	64.03725302371605
13.1	64.68052295287319
13.166666666666666	65.06910599058938
13.233333333333333	64.69947052074232
13.299999999999999	65.02347393130454
13.366666666666667	64.99710523268666
13.433333333333334	65.07810608532722
13.5	65.66658596406278
13.566666666666666	65.58842724660259
13.633333333333333	65.70116527542396
13.7	65.451688965147
13.766666666666666	65.84800892640975
13.833333333333332	65.793534668786
13.9	65.35647743660459
13.966666666666667	65.32884556679544
14.033333333333333	65.89679891367278
14.1	65.70258634301413
14.166666666666666	65.71506015852799
14.233333333333333	65.03531616122275
14.299999999999999	66.08611669596522
14.366666666666667	66.09037989873578
14.433333333333334	65.44774155517426
14.5	65.6953231086643
14.566666666666666	65.49874209202203
14.633333333333333	65.02694765208055
14.7	65.1562648027874
14.766666666666666	65.31463489089359
14.833333333333332	65.43763618564407
14.9	65.2247918399141
14.966666666666667	64.99410520110739
15.033333333333333	64.78599774734471
15.1	65.14410678007137
15.166666666666666	64.93410456952179
15.233333333333333	64.99884209307467
15.299999999999999	65.06231644543627
15.366666666666667	64.67515447531026
15.433333333333334	64.85357740607796
15.5	64.67231234012989
15.566666666666666	64.70641796229434
15.633333333333333	64.63268034400362
15.7	65.137790924115
15.766666666666666	65.16510700112633
15.833333333333332	65.64653312140128
15.9	65.89237781450332
15.966666666666667	66.01332645606796
16.033333333333335	66.2324866577543
16.1	66.32801397909452
16.166666666666668	66.00464215412794
16.233333333333334	65.83253507931663
16.3	65.89332519289677
16.366666666666667	65.84279834524574
16.433333333333334	65.82732449815262
16.5	66.27243444667839
16.566666666666666	66.15053842672029
16.633333333333336	66.06590595690481
16.700000000000003	65.79100832640344
16.76666666666667	65.4433204560048
16.833333333333336	65.05663217507553
16.900000000000002	65.06484278781882
16.96666666666667	65.16258065874378
17.033333333333335	65.27831871914441
17.1	65.46732070863904
17.166666666666668	64.95810482215603
17.233333333333334	64.65020684428258
17.3	65.17237023547617
17.366666666666667	65.12768555458479
17.433333333333334	65.21942336235118
17.5	65.0978431351909
17.566666666666666	65.39547784713524
17.633333333333336	64.6857335340372
17.700000000000003	64.2804134780366
17.76666666666667	64.02130548742619
17.833333333333336	64.06172696554701
17.900000000000002	64.44636259329046
17.96666666666667	64.4503100032632
18.033333333333335	64.06283224033938
18.1	64.74810261160644
18.166666666666668	64.1550437373025
18.233333333333334	64.16420172843925
18.3	64.47115232791924
18.366666666666667	64.52562658554301
18.433333333333334	64.54867945978378
18.5	63.806250592111496
18.566666666666666	63.29608732723503
18.633333333333336	63.119874946052065
18.700000000000003	63.14292782029285
18.76666666666667	63.20877061863809
18.833333333333336	62.49649996315751
18.900000000000002	62.664185938799356
18.96666666666667	62.50818429667681
19.033333333333335	62.5797113653828
19.1	62.29644522573922
19.166666666666668	61.438278297666294
19.233333333333334	61.34369835471953
19.3	60.81616648596301
19.366666666666667	60.60142738344614
19.433333333333334	59.8163664880683
19.5	59.1740439373046
19.566666666666666	58.04161096432594
19.633333333333336	57.54850051053169
19.700000000000003	57.02791608332719
19.76666666666667	56.531805597953664
19.833333333333336	55.77611343277298
19.900000000000002	55.25031842440447
19.96666666666667	54.20488636722492
