16.233333333333334	-0.17307997008988185
16.3	0.13992468162903862
16.366666666666667	0.3144479338787986
16.433333333333334	-0.07918508399892585
16.5	-0.4157078161411022
16.566666666666666	0.0925470616888509
16.633333333333336	0.1563205371012448
16.700000000000003	0.2217783720086292
16.76666666666667	-0.019937950907521318
16.833333333333336	-0.2805986350518851
16.900000000000002	-0.1308941045034305
16.96666666666667	0.0584655925359291
17.033333333333335	-0.10912266416346479
17.1	0.1290233500231141
17.166666666666668	0.08007383592277105
17.233333333333334	0.18282740926294003
17.3	-0.21700904853969452
17.366666666666667	0.01768084024500707
17.433333333333334	0.04351532696260618
17.5	-0.007887416090172565
17.566666666666666	-0.14731684033307083
17.633333333333336	0.1849945437290164
17.700000000000003	-0.09046582128567941
17.76666666666667	0.21529457278770497
17.833333333333336	-0.19756314213433698
17.900000000000002	0.35873271997236666
17.96666666666667	-0.08700682821693838
18.033333333333335	-0.1790214448746455
18.1	0.0956409883352136
18.166666666666668	0.07121800336175901
18.233333333333334	-0.09730123412121144
18.3	-0.12171908565216516
18.366666666666667	0.20817593247866997
18.433333333333334	-0.33419294618777556
18.5	-0.08112815721651061
18.566666666666666	-0.23129666217544
18.633333333333336	-0.28404051781867434
18.700000000000003	0.16405598291640455
18.76666666666667	0.004354296258333891
18.833333333333336	-0.04093301216568558
18.900000000000002	-0.11516754900914301
18.96666666666667	0.21503451337755822
19.033333333333335	0.03232520815507902
19.1	0.022722804460833478
19.166666666666668	-0.28329507883857796
19.233333333333334	0.024127040950700156
19.3	-0.1585842737013364
19.366666666666667	0.09046086189982178
19.433333333333334	-0.04650972191832339
19.5	0.18003527688011545
19.566666666666666	-0.02620231613385168
19.633333333333336	0.02130109572548429
19.700000000000003	-0.01941529675726841
19.76666666666667	-0.32736260976640286
19.833333333333336	-0.16848466050158953
19.900000000000002	0.05389889872480501
19.96666666666667	0.11277888733851903
0.03333333333333333	0.10949455951268532	24.24721151269322
0.1	0.14327625766969004	31.800953321586245
0.16666666666666666	0.06469162906554188	14.229071888491431
0.23333333333333334	0.07209607022626008	15.88473870865121
0.3	0.05473215036223523	12.00208701856867
0.36666666666666664	0.01801518039782678	3.792005043796419
0.43333333333333335	-0.056266671281037295	12.817755840952922
0.5	-0.071584544689168	16.242902210107115
0.5666666666666667	-0.06166135683547003	14.024032139703763
0.6333333333333333	-0.03764688761112656	8.654287275037023
0.7	0.031210629506336452	6.742567657754348
0.7666666666666666	-0.0020167533759424838	0.687226727106173
0.8333333333333334	-0.03929676135278554	9.023206569852876
0.9	-0.0025998867104672753	0.8176180007682331
0.9666666666666667	0.03665760747290227	7.960536778398918
1.0333333333333334	0.04873508604215243	10.661116079964838
1.1	0.03585560618288411	7.781205631484975
1.1666666666666667	0.0017104680122329704	0.14619697764690848
1.2333333333333334	-0.032343483811720246	7.468421993107406
1.3	-0.040441839737529524	9.279251320152285
1.3666666666666667	-0.043600567852798866	9.985557335804385
1.4333333333333333	-0.0755776930300009	17.13578839454562
1.5	-0.18693953990028594	42.03680535082879
1.5666666666666667	-0.15735194877141492	35.42088500556212
1.6333333333333335	-0.15402981814141625	34.67804144222806
1.7000000000000002	-0.1750281221372679	39.373358003051116
1.7666666666666668	-0.1919966151644472	43.167590448607925
1.8333333333333335	-0.14925592869352738	33.610577984767914
1.9000000000000001	-0.1768954718550149	39.79090591817407
1.9666666666666668	-0.1769195300487308	39.7962854400345
2.033333333333333	-0.17979181063464678	40.43854048144385
2.0999999999999996	-0.15435546311436002	34.75085714366346
2.1666666666666665	-0.14027122339550074	31.60155689486116
2.2333333333333334	-0.1630494755181243	36.69487797636785
2.3	-0.16201847130993804	36.46434073231559
2.3666666666666667	-0.20124271518370337	45.23506059057827
2.433333333333333	-0.18895677018178095	42.4878672437116
2.5	-0.0896715313615859	20.287234936939104
2.5666666666666664	-0.06013767081979998	13.683328996045903
2.6333333333333333	-0.07447922419447732	16.89016575206931
2.6999999999999997	-0.08385746773020025	18.98718378711685
2.7666666666666666	-0.10616601168893215	23.975475980523335
2.833333333333333	-0.11724566904205161	26.452937906430503
2.9	-0.06648723735736396	15.103121038477608
2.9666666666666663	-0.11721997014009955	26.44719151472409
3.033333333333333	-0.1148763766384446	25.923153317051955
3.0999999999999996	-0.02665600376723677	6.196675510749137
3.1666666666666665	0.010477621894022661	2.1065725784851295
3.2333333333333334	0.025214701548320045	5.401850814892269
3.3	-0.04691562980603352	10.726820310769034
3.3666666666666667	-0.02337821506005542	5.463747003630284
3.433333333333333	-0.05166288785669132	11.788328866324647
3.5	-0.08651780897875848	19.582048225895516
3.5666666666666664	-0.14010861996791593	31.565198026709883
3.6333333333333333	-0.14573102178093233	32.82239271964665
3.6999999999999997	-0.07773452672978974	17.61806624858376
3.7666666666666666	-0.02148738528910231	5.040948841502175
3.833333333333333	-0.058683535142307064	13.358177625270196
3.9	-0.08169519778353745	18.503690363479325
3.9666666666666663	-0.07735962580046718	17.534236690612605
4.033333333333333	-0.12264707784853368	27.66071755500884
4.1	-0.08097842584265241	18.343416887819785
4.166666666666666	-0.06537028809261261	14.853366087724337
4.233333333333333	-0.05657692841490707	12.88713075137712
4.3	-0.04344568743743627	9.950925368415836
4.366666666666666	-0.03301812043836658	7.619273820295741
4.433333333333334	-0.020021957595780637	4.7132725244767
4.5	-0.028984318227165518	6.71729724499334
4.566666666666666	-0.06608337693832564	15.012816006502351
4.633333333333333	-0.10587674242594798	23.91079405376892
4.7	-0.11321528648326253	25.551725981006747
4.766666666666667	-0.10140727310731652	22.91140032587515
4.833333333333333	-0.08191058045746087	18.551850911873462
4.8999999999999995	-0.019175913900385987	4.524093294813617
4.966666666666667	0.01118823704005455	2.265469366730236
5.033333333333333	-0.031465769440514664	7.272161055861803
5.1	-0.04468291485343311	10.227575062456932
5.166666666666666	-0.03937705639580184	9.041160907750875
5.233333333333333	-0.05193080969086817	11.848237410617806
5.3	0.002405777816545856	0.30167142166571553
5.366666666666666	-0.008727206428132734	2.1877146404537964
5.433333333333334	-0.06313584077846496	14.353733475467807
5.5	-0.034972344062602065	8.056247137199678
5.566666666666666	-0.005670799391227617	1.504288084679015
5.633333333333333	-0.0031670867641175357	0.9444465201443659
5.7	-0.01176647342855121	2.867308605882961
5.766666666666667	-0.014506474887678441	3.4799854311285157
5.833333333333333	-0.0065149168897284775	1.69303660792997
5.8999999999999995	-0.03838739840373998	8.81986886623186
5.966666666666667	-0.00015451928366497615	0.27082268917400165
6.033333333333333	0.014612856043301176	3.0312297978407616
6.1	0.08142723435265617	17.971229573012497
6.166666666666666	0.10387587811369012	22.990848721302903
6.233333333333333	0.04909571922198086	10.741755304064325
6.3	0.04391856573338229	9.584120167543684
6.366666666666666	0.04011984890317437	8.734709755813467
6.433333333333334	0.1317504681531716	29.223734208834987
6.5	0.19032229709263365	42.32066234510172
6.566666666666666	0.19315662500100628	42.95443099468475
6.633333333333333	0.21865283759489867	48.655500436008126
6.7	0.27207525433049223	60.60099651356645
6.766666666666667	0.3380437065024656	75.35184334558309
6.833333333333333	0.33164488954888494	73.92103868546585
6.8999999999999995	0.31044714656648154	69.18112665747482
6.966666666666667	0.21357864717679304	47.52088831173334
7.033333333333333	0.20483575862998546	45.56593855048758
7.1	0.23491721029943768	52.29228836545744
7.166666666666666	0.19117276489921153	42.51083082620671
7.233333333333333	0.17899246295927493	39.787259749908934
7.3	0.1976087894903733	43.94995528381606
7.366666666666666	0.2045640877859716	45.505191710493115
7.433333333333333	0.2542757678138844	56.62095013305466
7.5	0.29195388714304055	65.04594949023152
7.566666666666666	0.30898614384673395	68.85443978472578
7.633333333333333	0.33910898124878613	75.59004363829308
7.7	0.293645873282597	65.42428530932014
7.766666666666667	0.2189268067517178	48.71676118922999
7.833333333333333	0.19538714991485007	43.45318654034064
7.8999999999999995	0.16032303693524458	35.612690927159804
7.966666666666667	0.1338446988644206	29.692013749061395
8.033333333333333	0.20445390540679673	45.48055442789388
8.1	0.1839449584749591	40.894660338870196
8.166666666666666	0.18273277125693477	40.6236097473209
8.233333333333333	0.21030983554174187	46.78996711889324
8.299999999999999	0.1714059425855467	38.090879187134675
8.366666666666667	0.12167325824117319	26.970424103597736
8.433333333333334	0.08116436841996513	17.912451551354923
8.5	0.08543712540180616	18.86785950340543
8.566666666666666	0.015232084532919181	3.1696921128358806
8.633333333333333	0.07428189555162538	16.3734992224185
8.7	0.0780066780517472	17.20637758067738
8.766666666666666	0.07614232221884498	16.789499111862842
8.833333333333334	0.11616724437408137	25.739254286293207
8.9	0.1247545861781607	27.65942308631188
8.966666666666667	0.10480195617521681	23.197924000323543
9.033333333333333	0.16132857397762443	35.83753359676492
9.1	0.16348033469627343	36.318677109078926
9.166666666666666	0.07655824832129697	16.882502085689072
9.233333333333333	0.12513196259487322	27.743806174555793
9.299999999999999	0.15167457228283707	33.67885477943263
9.366666666666667	0.1629229251401846	36.194037789618555
9.433333333333334	0.22121317196904589	49.22800288147005
9.5	0.22811630538544808	50.771575003199864
9.566666666666666	0.17863804161723998	39.70800952107642
9.633333333333333	0.19319477796527423	42.96296217153632
9.7	0.09317562284292626	20.598222831717862
9.766666666666666	0.012095413249005479	2.468318105290906
9.833333333333334	-0.04913582391445446	11.223265841206638
9.9	0.06050729166637148	13.29343495846711
9.966666666666667	0.03032344187609781	6.544188456575063
10.033333333333333	0.09400244387816502	20.783103786882638
10.1	0.11873793825071711	26.31407316376821
10.166666666666666	0.1853667836414007	41.21258693198491
10.233333333333333	0.10991246846799012	24.34065786146246
10.299999999999999	0.06397309544053094	14.068404492225113
10.366666666666667	0.05969849587382209	13.1125845297929
10.433333333333334	0.06772346404761538	14.907004020716236
10.5	0.10259512560878646	22.704466618835113
10.566666666666666	0.07362965370374366	16.22765496991954
10.633333333333333	0.07693703278301414	16.96720001921906
10.7	0.11968655629232713	26.526188485155448
10.766666666666666	0.1971441508203141	43.846059957662156
10.833333333333334	0.2048806244432141	45.575970750988574
10.9	0.26265269568821675	58.49406941854285
10.966666666666667	0.26547699004308967	59.12559451979357
11.033333333333333	0.23623315127989258	52.58653877157672
11.1	0.23132611309676848	51.48930264953727
11.166666666666666	0.18422293489203434	40.95681713376513
11.233333333333333	0.17658956579836058	39.24996098350261
11.299999999999999	0.241047221835213	53.66298690795155
11.366666666666667	0.2551898681121456	56.82534712957054
11.433333333333334	0.228938089602383	50.95532970281559
11.5	0.2676601656159033	59.61376253680301
11.566666666666666	0.2879747188493572	64.15618930810803
11.633333333333333	0.32646669967083325	72.76317180753583
11.7	0.3280656800686647	73.12071111851317
11.766666666666666	0.32174634788833556	71.70767961627836
11.833333333333334	0.3411731642795796	76.051604380102
11.9	0.40129549056122016	89.49523079493831
11.966666666666667	0.42374295737202816	94.51458677178934
12.033333333333333	0.42576352961521635	94.96639594255167
12.1	0.4633513536130841	103.37120485175484
12.166666666666666	0.45437466008748034	101.36397523070893
12.233333333333333	0.4771147922995407	106.4487725263232
12.299999999999999	0.5146267507629566	114.83661755594935
12.366666666666667	0.4802988867532208	107.16075057095684
12.433333333333334	0.5099680585717518	113.79491273057572
12.5	0.44439427159508793	99.13231483656303
12.566666666666666	0.4028111322663547	89.83413519406493
12.633333333333333	0.3970519369093956	88.54635284069548
12.7	0.38483260225929933	85.81405387235162
12.766666666666666	0.3810654818981041	84.97170857522535
12.833333333333334	0.37275550137156777	83.11355902209611
12.9	0.27224801725696196	60.63962709201269
12.966666666666667	0.331600169275652	73.9110390283718
13.033333333333333	0.36135952081910583	80.56536578585367
13.1	0.28115524430216104	62.63132369115691
13.166666666666666	0.2940718859328417	65.51954368124434
13.233333333333333	0.28649683215423716	63.82572710144658
13.299999999999999	0.31726506986898956	70.70564540903742
13.366666666666667	0.25846678451471106	57.55808058539811
13.433333333333334	0.23869479863664697	53.136974349771926
13.5	0.23832820643086805	53.05500266028679
13.566666666666666	0.20890229949205238	46.47523563746655
13.633333333333333	0.1869181037616993	41.5594691874954
13.7	0.18828681657960777	41.865519617197066
13.766666666666666	0.213373323740001	47.47497705464871
13.833333333333332	0.20405955618061666	45.39237614202866
13.9	0.23297496679212712	51.85799385734726
13.966666666666667	0.31501748927893264	70.20307613637789
14.033333333333333	0.35001950269017057	78.02968600279394
14.1	0.35329154682542	78.76132999742397
14.166666666666666	0.42047825516468473	93.78458446573055
14.233333333333333	0.4848919595999342	108.18778261156834
14.299999999999999	0.5085163983313588	113.47031487882768
14.366666666666667	0.5457689904161509	121.80016440304952
14.433333333333334	0.5265701057416772	117.5072062108452
14.5	0.5239929057028886	116.93093252583384
14.566666666666666	0.5315137850744762	118.61263546109683
14.633333333333333	0.5833138156150109	130.1953585846482
14.7	0.5667143074070848	126.48363282786372
14.766666666666666	0.62056333740179	138.52452157622866
14.833333333333332	0.5629841668721172	125.6495563885717
14.9	0.5403083855113505	120.57914823685408
14.966666666666667	0.5972578121005144	133.31329980672868
15.033333333333333	0.6199035985275324	138.37700095443307
15.1	0.6380712551834005	142.43937185755442
15.166666666666666	0.6134348253238232	136.9305537576697
15.233333333333333	0.553465696131514	123.5211829108426
15.299999999999999	0.5678587052705942	126.73952541051075
15.366666666666667	0.6339984358690118	141.5286708799961
15.433333333333334	0.6169329892157995	137.7127591613878
15.5	0.6082011885104581	135.76028869207295
15.566666666666666	0.5803931735045367	129.5422896857383
15.633333333333333	0.5451678728527056	121.66575177376272
15.7	0.6012902131701452	134.21496308038445
15.766666666666666	0.5910693251677259	131.92952589871695
15.833333333333332	0.665250031142218	148.51667014257526
15.9	0.5957550481405544	132.9772749301671
15.966666666666667	0.6427510540174961	143.48579622456
16.033333333333335	0.633411008091978	141.3973193493992
16.1	0.6447475240786242	143.9322160374675
16.166666666666668	0.6288131068871009	140.36920766587693
16.233333333333334	0.5784069860763263	129.09816911645723
16.3	0.6137750402404107	137.00662736496716
16.366666666666667	0.6010134142719072	134.153069584073
16.433333333333334	0.559511806036217	124.87312066589732
16.5	0.5108115341105682	113.98351770871282
16.566666666666666	0.48441881460804675	108.0819852330506
16.633333333333336	0.4524650539552221	100.93697858854141
16.700000000000003	0.4137418952488787	92.27830365949987
16.76666666666667	0.45728133353746203	102.01392067341229
16.833333333333336	0.46099677449978305	102.8447102212059
16.900000000000002	0.46864035555991296	104.55384981375164
16.96666666666667	0.4557236331100461	101.6656117521255
17.033333333333335	0.3511808527395862	78.2893691715399
17.1	0.34343242324053563	76.55678498976744
17.166666666666668	0.3018521244133828	67.25924049638019
17.233333333333334	0.3003488467912713	66.92310076261838
17.3	0.27507434046610535	61.27160585433326
17.366666666666667	0.1666470661543787	37.026772708697756
17.433333333333334	0.10751762846499416	23.805160712320806
17.5	0.11789901617242377	26.126486360175445
17.566666666666666	0.08561313982514457	18.907217131383756
17.633333333333336	0.07983245312635069	17.614629215943605
17.700000000000003	0.07152905503626074	15.757951525630707
17.76666666666667	0.09526971252920657	21.066470838117954
17.833333333333336	0.09686810300935468	21.423878240810286
17.900000000000002	0.05266172994120025	11.539131567848827
17.96666666666667	0.03440798345659126	7.457510586307544
18.033333333333335	0.014709785454007744	3.0529036562348155
18.1	0.0006945593334153859	0.08096483717768041
18.166666666666668	-0.04452389479477232	10.192017451943219
18.233333333333334	-0.007860914319305383	1.9940077731805654
18.3	0.01036009136695935	2.080292216498197
18.366666666666667	0.11841861470040356	26.242670961269173
18.433333333333334	0.144902035237023	32.16448460190398
18.5	0.11817390401411527	26.187952535525515
18.566666666666666	0.16052678452563476	35.65824981780049
18.633333333333336	0.19390828827308543	43.12250633116206
18.700000000000003	0.18765448804942225	41.72412807337298
18.76666666666667	0.1494455161433189	33.18042765841603
18.833333333333336	0.1555268263936685	34.54023637132972
18.900000000000002	0.23213556509175903	51.670299808070716
18.96666666666667	0.32753584444106065	73.00223745524518
19.033333333333335	0.3071827597654948	68.45119487771616
19.1	0.2465495178527904	54.89332539714505
19.166666666666668	0.32506909000208706	72.45065991016892
19.233333333333334	0.3199611645037416	71.30850446806419
19.3	0.2950236282999174	65.73235761605784
19.366666666666667	0.23979128288753743	53.382153230071246
19.433333333333334	0.2325988459221923	51.773891515090234
19.5	0.18564895399914397	41.27568151114459
19.566666666666666	0.2088921956075271	46.47297636279609
19.633333333333336	0.15558276362076504	34.55274419047572
19.700000000000003	0.10437207883291864	23.101801465626743
19.76666666666667	0.126316605275863	28.00869768197506
19.833333333333336	0.1715257611950145	38.11767117478473
19.900000000000002	0.15366389563404523	34.12367655540107
19.96666666666667	0.10787561505518632	23.885208146904752
0.03333333333333333	0.006068523273327195	0.082837821148461
0.1	0.04195009509092047	0.31597908376992534
0.16666666666666666	0.03059604703561675	0.2422059192905371
0.23333333333333334	-0.11250159739428355	0.6875740153829611
0.3	0.10359919816755271	0.7165454191532479
0.36666666666666664	-0.1627344965650728	1.0139633273492854
0.43333333333333335	-0.004644905559905785	0.013227093450059051
0.5	-0.016424259482595294	0.06330950478933027
0.5666666666666667	0.06663734416980936	0.476385000494027
0.6333333333333333	-0.16863080411561648	1.0522747088608446
0.7	0.046323289583449626	0.344394006361961
0.7666666666666666	0.012310848803675688	0.1233974617137629
0.8333333333333334	-0.16771002326664933	1.0462919160551902
0.9	0.08345603751957456	0.5856648119566032
0.9666666666666667	-0.043009214381966816	0.23604580473411593
1.0333333333333334	-0.16889171123058222	1.0539699582919246
1.1	0.043239270852762884	0.32435553021950814
1.1666666666666667	0.09165864386731011	0.638961418092465
1.2333333333333334	-0.2192122309150021	1.380928586376373
1.3	0.04055535242295674	0.30691671414202465
1.3666666666666667	0.03959730619866537	0.30069178878155034
1.4333333333333333	-0.11432487887005376	0.6994208248687978
1.5	-0.08653926025734798	0.5188831873590486
1.5666666666666667	0.013525546994313355	0.13128998858825222
1.6333333333333335	-0.07436206292870892	0.43976159327666164
1.7000000000000002	-0.09690974255046078	0.5862656127472358
1.7666666666666668	0.08657492109447988	0.6059298231528587
1.8333333333333335	0.042051483377179774	0.31663785627837854
1.9000000000000001	-0.022883797953658188	0.10528049097553514
1.9666666666666668	-0.08130477191451056	0.4848719899781111
2.033333333333333	-0.09245712189562429	0.5573346170060179
2.0999999999999996	-0.025455738645825527	0.12199172936296308
2.1666666666666665	0.04590742295071068	0.34169190422630824
2.2333333333333334	0.0072708342789895766	0.0906498620297462
2.3	-0.03424945335901058	0.17912907445439735
2.3666666666666667	-0.1631547111411315	1.0166936803375073
2.433333333333333	0.02361335955349657	0.19683576147391704
2.5	0.012048315485360082	0.12169164599243787
2.5666666666666664	-0.08580508390802911	0.5141128611889144
2.6333333333333333	-0.1172030196884866	0.7181216049746124
2.6999999999999997	0.1975904442842143	1.3272555047203158
2.7666666666666666	0.021707649040234558	0.18445336759464284
2.833333333333333	-0.16720217773951745	1.042992179131343
2.9	0.04674905050015122	0.34716039681439964
2.9666666666666663	0.007939184925960166	0.09499248432346064
3.033333333333333	-0.10840062165264601	0.6609278398127879
3.0999999999999996	0.1950819058425084	1.3109562237800356
3.1666666666666665	-0.2209609405270979	1.3922908636198243
3.2333333333333334	-0.09951849923139942	0.6032160637909663
3.3	0.1636916831623311	1.1069975960245715
3.3666666666666667	0.031146959187000837	0.24578548250532958
3.433333333333333	-0.11868981318456163	0.7277820767815458
3.5	-0.04902735784021977	0.27514881760174764
3.5666666666666664	0.03575340459051645	0.2757159577652204
3.6333333333333333	-0.044769919803119645	0.24748602499756484
3.6999999999999997	0.06193920166170643	0.4458587213810915
3.7666666666666666	-0.17348385424670004	1.0838075034908534
3.833333333333333	0.16387638824415138	1.1081977211530663
3.9	-0.027254117502465758	0.13367673356066856
3.9666666666666663	-0.14146880972531237	0.8757890827666256
4.033333333333333	0.11135210482703001	0.7669200921682868
4.1	-0.028653436315709838	0.14276883678814575
4.166666666666666	-0.022438378989424083	0.10238637194850392
