4.766666666666667	-4.114512428578448	5625.013014948917
4.833333333333333	-2.7640214518701014	2538.4557265738763
4.8999999999999995	-3.6552826783373384	4439.445321961872
4.966666666666667	-2.4254335786686485	1954.6344382636335
5.033333333333333	-1.4493732242561133	697.9868528041172
5.1	-2.574812785424991	2202.815321724013
5.166666666666666	-1.725678935533165	989.4794305398467
5.233333333333333	-2.6345482313662023	2306.21122712264
5.3	-3.061021758870429	3113.2902249372405
5.366666666666666	-2.52668206571681	2121.231023326359
5.433333333333334	-2.2657576402496504	1705.7433265865818
5.5	-0.8465255305524996	238.1041121202613
5.566666666666666	-0.6372552013078524	134.93156339360362
5.633333333333333	-0.827841057009011	227.70926301988442
5.7	-2.1139115843528327	1484.7741984881427
5.766666666666667	-3.5888777932037565	4279.6092247815
5.833333333333333	-3.0858864474516006	3164.0741806774836
5.8999999999999995	-2.2649724786107157	1704.5613359372012
5.966666666666667	-0.20842501460241258	14.433991851512483
6.033333333333333	1.3276557021131894	585.676373476978
6.1	-0.917895015557436	279.9450531848377
6.166666666666666	-2.7288215352748506	2474.212759023793
6.233333333333333	-1.3383320435684456	595.1336781112656
6.3	-0.687943110673382	157.2504244025652
6.366666666666666	-0.11578531770352704	4.454446609453476
6.433333333333334	-1.4305452219705066	679.9703204266392
6.5	-1.1480049678985325	437.8993590064959
6.566666666666666	-1.107748762377736	407.72685904121596
6.633333333333333	-0.6554657345189145	142.75349869173638
6.7	-0.14981025177174645	7.457097859666379
6.766666666666667	-0.137258326104619	6.259853523723266
6.833333333333333	-0.5828012443215743	112.85679568451684
6.8999999999999995	-0.9984468864896997	331.235372449508
6.966666666666667	-2.2191340815230998	1636.2658307825614
7.033333333333333	-0.91981535046005	281.1176286831102
7.1	-0.8332417580260327	230.69003115696498
7.166666666666666	-0.06484755781633386	1.3972496987758622
7.233333333333333	-0.9323937195918829	288.8587008599055
7.3	0.09933975349136213	3.278935928842892
7.366666666666666	0.8666194100583857	249.54196948129888
7.433333333333333	-1.5899595758203982	839.9606480314009
7.5	-1.4178581040953888	667.9628580727513
7.566666666666666	-0.4510820347886105	67.60796070076142
7.633333333333333	-1.5620610774393662	810.7422327533834
7.7	-0.7840158460906149	204.237956070345
7.766666666666667	-0.7997651893534259	212.52585338519876
7.833333333333333	0.20604157756032354	14.105760554053155
7.8999999999999995	0.8980528681753696	267.972719128362
7.966666666666667	1.3552274969819997	610.2547718522177
8.033333333333333	0.857172087338534	244.1309355176333
8.1	1.0762535025463749	384.87165753925365
8.166666666666666	0.7372477276596894	180.59830082038982
8.233333333333333	1.9160484412209338	1219.8312186306775
8.299999999999999	2.566838439754119	2189.1919550522675
8.366666666666667	2.3569696259048944	1845.842946274152
8.433333333333334	1.347699907569836	603.4942989109934
8.5	3.1812223396582335	3362.5970041675714
8.566666666666666	3.568562864232757	4231.296688349986
8.633333333333333	3.2959570791055417	3609.5234671635176
8.7	2.772644638661852	2554.3193685883166
8.766666666666666	2.543730285307595	2149.9526534483357
8.833333333333334	5.187030766869554	8939.730418095567
8.9	4.647318470264061	7176.152247790835
8.966666666666667	3.0042815439618185	2998.94177702812
9.033333333333333	3.837351903910608	4892.716257205379
9.1	6.475930733833676	13934.492765676485
9.166666666666666	6.511587463923326	14088.362944054124
9.233333333333333	6.52017881384206	14125.563674276176
9.299999999999999	10.996098893621602	40175.755155831874
9.366666666666667	11.881703347609639	46907.70494746272
9.433333333333334	13.594870710029593	61409.69466387625
9.5	16.693593884643438	92594.77111323051
9.566666666666666	18.873457998229842	118355.85102571701
9.633333333333333	22.597764999456253	169674.95807504797
9.7	23.223108320242552	179195.65307384898
9.766666666666666	30.183570268935238	302710.8536181253
9.833333333333334	31.501007137662704	329712.6825482926
9.9	37.180984280640295	459333.94339419116
9.966666666666667	50.847081780561155	859050.7877590524
10.033333333333333	-38.36727866184295	489112.50602845993
10.1	-32.2527806851742	345637.69598926103
10.166666666666666	-27.62279254998568	253525.6695070379
10.233333333333333	-24.73857206804999	203346.1859108705
10.299999999999999	-20.371412977453275	137888.82813483945
10.366666666666667	-17.595495386044423	102870.2444050312
10.433333333333334	-16.348417342059648	88805.16106382271
10.5	-14.245275601637939	67426.16925344264
10.566666666666666	-13.03758637870604	56478.24229158605
10.633333333333333	-13.408960659020343	59741.62174403291
10.7	-11.455169009116199	43600.33005230949
10.766666666666666	-10.288994488573922	35174.88156054321
10.833333333333334	-8.260560931389485	22672.836309038154
10.9	-7.105912042297883	16777.468399274956
10.966666666666667	-6.81302695179035	15422.933589945027
11.033333333333333	-6.2036180125431795	12787.241613641476
11.1	-4.992203106671468	8280.78038810461
11.166666666666666	-4.650322403512998	7185.43228718458
11.233333333333333	-4.7001611663346745	7340.2740471846855
11.299999999999999	-5.796903169561026	11165.517760307806
11.366666666666667	-4.972315984025188	8214.936560336131
11.433333333333334	-2.5928446397051044	2233.7767423351406
11.5	-3.8368507637152587	4891.43840897223
11.566666666666666	-3.5310480667457664	4142.800629410024
11.633333333333333	-3.516221996880093	4108.084305507709
11.7	-2.3347208988765256	1811.159575429576
11.766666666666666	-1.3929555292388023	644.705355365451
11.833333333333334	-0.1212328814836592	4.883459945287299
11.9	-1.1792933569454982	462.0941589020759
11.966666666666667	-0.3185270555357635	33.71160491864561
12.033333333333333	-2.3300170857158293	1803.8689616481859
12.1	-1.173191637562072	457.32473562218337
12.166666666666666	-1.4758409999688966	723.712238628729
12.233333333333333	-2.3284070169247197	1801.3768343025286
12.299999999999999	-3.084576571603971	3161.388621894875
12.366666666666667	-3.0627398236766696	3116.7860089356286
12.433333333333334	-2.1019915076500677	1468.0765065595529
12.5	-1.6705702945961904	927.2915109459344
12.566666666666666	-2.2678072010573507	1708.830687587946
12.633333333333333	-0.49258404562692776	80.62086569059046
12.7	-2.8038058029465183	2612.056911432844
12.766666666666666	-2.8390490559072785	2678.135634438032
12.833333333333334	-0.5856365677428819	113.95756162377819
12.9	1.1647652818370402	450.7789305517488
12.966666666666667	2.4761557793999445	2037.2423773451358
13.033333333333333	0.8497530276836385	239.92318379724213
13.1	2.445649408145679	1987.3537280917021
13.166666666666666	0.920921491364603	281.7941615995938
13.233333333333333	-0.6175819663761152	126.7289937467905
13.299999999999999	-0.3602289787292766	43.11655646052178
13.366666666666667	-1.443296617955683	692.1463969982084
13.433333333333334	-0.037071535112950825	0.45663365324690913
13.5	-1.4328178930719537	682.1325399800298
13.566666666666666	-0.6553415281600926	142.69940215730185
13.633333333333333	0.730464865154476	177.2904888945421
13.7	0.693856398884926	159.96536827542738
13.766666666666666	0.7086226389402827	166.84639235885012
13.833333333333332	2.411603688834829	1932.4072294917833
13.9	1.5244626463255726	772.1832012299445
13.966666666666667	2.9438902234810387	2879.585627011312
14.033333333333333	0.948237291480525	298.7588894264228
14.1	0.7643911912556461	194.14138427025475
14.166666666666666	2.617285436068704	2276.0874893616674
14.233333333333333	3.5609198375438433	4213.191203042383
14.299999999999999	3.7387790649706267	4644.5792653977705
14.366666666666667	0.2024588692222451	13.619475675608182
14.433333333333334	1.3909546340155317	642.8545261829452
14.5	3.42465307325638	3896.906092137813
14.566666666666666	3.3709474569758036	3775.6414133556736
14.633333333333333	4.524728884683962	6802.552443719236
14.7	5.499813192142403	10050.383907996174
14.766666666666666	4.420558679569889	6492.9355848647365
14.833333333333332	3.095183067993247	3183.1672393580116
14.9	2.861767214621929	2721.168171198254
14.966666666666667	2.2559963427682383	1691.0776787293992
15.033333333333333	1.4028400369639593	653.8875655890844
15.1	3.850933032743083	4927.4100766530955
15.166666666666666	3.8109440570920774	4825.606687848436
15.233333333333333	4.106594434355817	5603.384223722559
15.299999999999999	3.711091478827391	4576.042974779918
15.366666666666667	1.9503950476282843	1263.9559703730451
15.433333333333334	0.5498445500267969	100.45385876691644
15.5	-0.4479962345542677	66.68612805701434
15.566666666666666	-2.425087979727104	1954.0774479822508
15.633333333333333	-1.4576159907512236	705.9485048296305
15.7	-0.8356666601895949	232.0346942993947
15.766666666666666	-0.09741702355630887	3.153236077946336
15.833333333333332	-1.880481489698112	1174.9649196904397
15.9	-0.3402714980464151	38.471393789042224
15.966666666666667	-0.39237148873334154	51.154242646090715
16.033333333333335	-0.004854418835341091	0.007829991001927274
16.1	-0.3554912019473308	41.98986595967988
16.166666666666668	-0.048640923325654374	0.7861228052739587
16.233333333333334	-0.0044314321630697	0.006524916908212587
16.3	1.671113198011276	927.8943129138858
16.366666666666667	-1.574974832770467	824.2026591813357
16.433333333333334	-1.4556683138059399	704.063178350403
16.5	-1.4242547066331792	674.0034215549299
16.566666666666666	-0.012907958315960505	0.05536073954844564
16.633333333333336	-0.03423925324241528	0.38952500597264356
16.700000000000003	0.20371602717499515	13.789139674944627
16.76666666666667	-1.466420357432947	714.502473655584
16.833333333333336	-1.7959756122230115	1071.7355696069271
16.900000000000002	-1.7312708623574056	995.9024808971473
16.96666666666667	0.8036956093879728	214.61988910844883
17.033333333333335	2.796842452195168	2599.098751251132
17.1	-1.8520977078661398	1139.763022846888
17.166666666666668	-3.627795279373514	4372.927904519936
17.233333333333334	-2.3254938160165395	1796.8720465228357
17.3	-1.5126185852666367	760.2311121812203
17.366666666666667	-2.9377872502335522	2867.658675688794
17.433333333333334	-1.1003242282268773	402.27970810665306
17.5	0.24771526545178288	20.38883053636205
17.566666666666666	-0.5574686744194408	103.2589515751666
17.633333333333336	-0.705091504975921	165.18771249732126
17.700000000000003	-1.3994431929478228	650.7247460956919
17.76666666666667	-1.8480773788698406	1134.8202500986301
17.833333333333336	0.17634845147413036	10.33308675101476
17.900000000000002	1.28945850388675	552.4608609664897
17.96666666666667	2.1975695329768996	1604.6193514470167
18.033333333333335	3.4155562953162435	3876.231175697901
18.1	3.988010072054402	5284.443605645324
18.166666666666668	2.993481773780306	2977.4193813130105
18.233333333333334	0.9020004912394337	270.33378352011727
18.3	0.6755819554921294	151.6501544850308
18.366666666666667	0.23690213444243075	18.647676305069567
18.433333333333334	0.05138889155215697	0.8774558522664933
18.5	-0.8110342997244534	218.55725003216003
18.566666666666666	-0.5616902009713673	104.82876501509328
18.633333333333336	-2.191437376674591	1595.6767010011922
18.700000000000003	-6.010483903665647	12003.43794086797
18.76666666666667	-5.982035782113615	11890.080297257498
18.833333333333336	-6.039083376267578	12117.940778609924
18.900000000000002	-6.545152355109309	14233.978163222611
18.96666666666667	-7.985093065332029	21185.891261991732
19.033333333333335	-7.608125809888565	19232.783629469148
19.1	-10.372983059138024	35751.48715233997
19.166666666666668	-11.098096057482671	40924.53311519628
19.233333333333334	-10.021838701376257	33371.950584447484
19.3	-10.559034884535476	37045.479798740016
19.366666666666667	-11.269098018757955	42195.39797729135
19.433333333333334	-14.552716323287894	70367.95047281813
19.5	-15.821523628634655	83173.19465988803
19.566666666666666	-18.622433946640115	115228.43398315461
19.633333333333336	-21.564160262930006	154508.32207340814
19.700000000000003	-23.86592694884502	189253.26840879951
19.76666666666667	-27.713236895290475	255188.60800566763
19.833333333333336	-31.70609478547907	334019.8539722788
19.900000000000002	-34.821542115200046	402886.5559785841
19.96666666666667	-41.581799712282745	574504.3732989992
0.03333333333333333	49.75656212048931	905.6099830146617
0.1	41.52697474399256	755.8247855124832
0.16666666666666666	35.18606374234848	640.4150373351326
0.23333333333333334	29.51884089790614	537.2669626858534
0.3	25.222012664668213	459.06118685478697
0.36666666666666664	21.42202276447044	389.8982736165171
0.43333333333333335	20.776286899969413	378.1453545971798
0.5	18.637364894485746	339.2152308405367
0.5666666666666667	17.38645009615254	316.44756199460517
0.6333333333333333	15.84984073595588	288.4800192769616
0.7	11.821122293026654	215.15406014343077
0.7666666666666666	9.540399974940208	173.64305512781505
0.8333333333333334	6.82197378459486	124.16548290118605
0.9	7.700006093422487	140.14638653271476
0.9666666666666667	8.637009064911458	157.20060428674617
1.0333333333333334	5.303101244173256	96.52076475925031
1.1	4.741293249646671	86.29540137605123
1.1666666666666667	5.09438767369273	92.72200767148992
1.2333333333333334	3.7125796671496385	67.57197575600703
1.3	6.596633970243004	120.0641146243035
1.3666666666666667	5.561366464986438	101.22140226848028
1.4333333333333333	4.80164404228914	87.39383498903915
1.5	2.010652134785083	36.59550756786099
1.5666666666666667	1.7932342817610172	32.63832544367383
1.6333333333333335	3.8574919675293864	70.20949772884201
1.7000000000000002	2.545221540035171	46.32510642632668
1.7666666666666668	2.942367016113595	53.553477771091
1.8333333333333335	3.060638212767896	55.70610994318232
1.9000000000000001	3.094435670491482	56.32125121923909
1.9666666666666668	3.375818746100633	61.442652527190035
2.033333333333333	2.5757925270195106	46.881523305302096
2.0999999999999996	3.4364706780191145	62.54656712043489
2.1666666666666665	3.771172595639573	68.63841480873046
2.2333333333333334	3.233071762443682	58.844541083478944
2.3	1.6218807459836047	29.519551436556817
2.3666666666666667	1.2522058921354653	22.791167805395514
2.433333333333333	1.3912580868124087	25.322031078356297
2.5	1.7865523742226168	32.51670928060969
2.5666666666666664	0.168428889497514	3.065543061187724
2.6333333333333333	0.9354621461574048	17.026173477198732
2.6999999999999997	0.14504903245457143	2.640010608035669
2.7666666666666666	-0.338078405424388	6.153302518220546
2.833333333333333	0.22216850281474818	4.043647822235799
2.9	-1.6652753800043127	30.309369143078747
2.9666666666666663	-0.5096282546199773	9.275649589547056
3.033333333333333	-1.2160478184721937	22.133061395295403
3.0999999999999996	-1.3928733619452573	25.351430402250113
3.1666666666666665	-1.7312555651526864	31.51026228772223
3.2333333333333334	1.7453489444081316	31.766773276508715
3.3	-0.01954557429641604	0.35574538216136437
3.3666666666666667	0.29886659496559104	5.439615609595838
3.433333333333333	3.6530378047170977	66.4882653321313
3.5	3.8571449190314206	70.20318116332876
3.5666666666666664	3.793130853523147	69.03807299855517
3.6333333333333333	2.7978314816468313	50.922813244942795
3.6999999999999997	3.362481173778884	61.19989784059197
3.7666666666666666	3.765034365007181	68.52669400846136
3.833333333333333	2.7308718909616325	49.70409412129737
3.9	3.3381673401443805	60.75736625226714
3.9666666666666663	1.9249932876103213	35.036446735901954
4.033333333333333	1.7638581780366762	32.10365641388002
4.1	1.1279654692981222	20.529890851754686
4.166666666666666	0.7512841113769259	13.673983136046942
4.233333333333333	1.1077318826187972	20.161623083482898
4.3	-1.9817127742610487	36.0687876202657
4.366666666666666	-1.4875505024032702	27.074631522022624
4.433333333333334	-2.100642351677886	38.233402858826395
4.5	-0.6863627267049875	12.492361023014501
4.566666666666666	0.40886387383706907	7.441655734659819
4.633333333333333	0.38214009462741727	6.955261172721738
4.7	0.0014766607512046433	0.026876429174880128
4.766666666666667	0.11074763079378154	2.0156971415991434
4.833333333333333	0.1441791823399605	2.624178627007508
4.8999999999999995	0.9025221581139916	16.4266388481731
4.966666666666667	1.3329051057341408	24.259959264086316
5.033333333333333	2.3800570436580366	43.3189779804643
5.1	-0.05317481718637184	0.9678250111481852
5.166666666666666	-0.8523159299571497	15.512844576811553
5.233333333333333	-3.128644700036886	56.94388343789079
5.3	-2.470879863572117	44.97202732500218
5.366666666666666	-0.3822840022680781	6.957880409068876
5.433333333333334	-1.5619699765419315	28.42912660444956
5.5	-0.8158768284478451	14.849623230871298
5.566666666666666	-2.270638790007795	41.32747658634196
5.633333333333333	-0.8006258298330284	14.57204262626531
5.7	-0.20263137316037966	3.6880561394422227
5.766666666666667	0.6634107898505955	12.074617066056105
5.833333333333333	0.9648317107364384	17.560723489218432
5.8999999999999995	1.6418910796908215	29.88375581878137
5.966666666666667	-1.3964129864052577	25.415854452274644
6.033333333333333	-2.630556972739082	47.878280851328086
6.1	-1.0225925541855496	18.612017916035793
6.166666666666666	-2.3745944332902527	43.219554019652755
6.233333333333333	-0.36580072110655526	6.657871257782162
6.3	-2.244919037108149	40.85935612154403
6.366666666666666	-1.4727528449180443	26.805302095455716
6.433333333333334	1.6511456139573575	30.05219588503094
6.5	-0.43782513247950383	7.968774245857326
6.566666666666666	-1.3748495816059052	25.023382910394574
6.633333333333333	0.799602355132363	14.553414552564378
6.7	1.6380501041344708	29.81384693319713
6.766666666666667	0.7575870702050992	13.788702123735474
6.833333333333333	-0.04401941962666414	0.8011893137609432
6.8999999999999995	0.6067409079482932	11.043179028542387
6.966666666666667	2.4948247997378252	45.40784467873742
7.033333333333333	2.578958821288925	46.93915244158768
7.1	1.3964147705019156	25.415886924287886
7.166666666666666	2.494771197175353	45.40686906841344
7.233333333333333	2.615428643709034	47.60293293314263
7.3	1.6949387251182593	30.849266200269867
7.366666666666666	1.0685694630295466	19.44883512893831
7.433333333333333	-0.22038068251767293	4.0111080357258935
7.5	-0.8343512087051386	15.185872008479759
7.566666666666666	-1.390518714632715	25.308573902085307
7.633333333333333	-2.602335926247707	47.36463480456502
7.7	-3.267090993282802	59.46371881098717
7.766666666666667	-1.2918137093604185	23.51206235991633
7.833333333333333	-3.3103397021442214	60.25088056067863
7.8999999999999995	-3.3489025607733556	60.95275601709698
7.966666666666667	0.5337376771337141	9.714460728875503
8.033333333333333	-0.1082183872257973	1.969662847286455
8.1	-0.912763430032318	16.613038343892775
8.166666666666666	-0.35159552074576156	6.399325033742282
8.233333333333333	-0.25015237438941146	4.552977092213226
8.299999999999999	-2.4453166576686596	44.506756143123305
8.366666666666667	-2.8574191303013	52.00735701537415
8.433333333333334	-0.40767767102296376	7.420065876668175
8.5	-0.39263127588339075	7.146209222066841
8.566666666666666	-0.3579618632145093	6.515197655347985
8.633333333333333	0.16821824418564613	3.061709144832313
8.7	0.9469506623551476	17.23527383532852
8.766666666666666	2.935611048217026	53.43051364914779
8.833333333333334	4.838829904556517	88.07064798939872
8.9	4.367819006298868	79.49786575943071
8.966666666666667	4.627685643657806	84.22765035497443
9.033333333333333	6.046751066584329	110.05579761404682
9.1	6.301544233539889	114.69324091328671
9.166666666666666	6.432451132267345	117.0758531614158
9.233333333333333	4.955878360491992	90.20102528385345
9.299999999999999	6.0346052104392305	109.83473313313223
9.366666666666667	7.8562675822989	142.9904729859655
9.433333333333334	11.190274759393015	203.67212088011607
9.5	11.134309516385134	202.65350784477317
9.566666666666666	14.341580203355623	261.0284483263364
9.633333333333333	18.047224136952558	328.4741880789466
9.7	19.553307911345783	355.88614025610985
9.766666666666666	25.254492703002118	459.652350024233
9.833333333333334	29.0492214375365	528.719505759492
9.9	35.74499472737259	650.5880368005763
9.966666666666667	41.9467298330125	763.464670239992
10.033333333333333	-36.89566068255648	671.5310949967237
10.1	-32.47978018063766	591.1584708460954
10.166666666666666	-30.38313422079801	552.9978055758504
10.233333333333333	-27.799437508178578	505.9724196505876
10.299999999999999	-21.852939111168205	397.741302330372
10.366666666666667	-17.846141538561977	324.8143209025918
10.433333333333334	-16.295077789088896	296.5836965195509
10.5	-15.267960009873654	277.8893158198414
10.566666666666666	-13.957513879913005	254.03812821926968
10.633333333333333	-13.744169101179194	250.1550793667881
10.7	-13.54665649214762	246.5601889063676
10.766666666666666	-9.306779522755555	169.39097249351863
10.833333333333334	-9.162581355033096	166.76644831707628
10.9	-8.37663590764783	152.46160061611494
10.966666666666667	-6.46418368226391	117.6534114339068
11.033333333333333	-4.5481887103260465	82.78074137701981
11.1	-2.529609526294579	46.04095505219827
11.166666666666666	-3.640698700116244	66.26368357182128
11.233333333333333	-3.3167046383767884	60.366727587639744
11.299999999999999	-3.551551344587016	64.64112904461889
11.366666666666667	-2.69488704437025	49.04914058508859
11.433333333333334	-0.8816461834517558	16.04667909505549
11.5	-1.2339777835054537	22.459401372119036
11.566666666666666	-2.6115446097958124	47.53224035037006
11.633333333333333	-1.1240640156083577	20.458881214851633
11.7	-1.223611347714445	22.270723791905912
11.766666666666666	-1.3509092273000174	24.58764895024237
11.833333333333334	0.8364934652684445	15.224862823906486
11.9	-1.598403161266381	29.092240260083177
11.966666666666667	-2.6024679535210633	47.36703780854452
12.033333333333333	-1.5516911585445439	28.24204373949029
12.1	-2.2499341918520113	40.95063602531646
12.166666666666666	-2.097362208616486	38.173701581738015
12.233333333333333	-1.512803806295205	27.53426223471653
12.299999999999999	-0.3330962331638101	6.062622922525164
12.366666666666667	1.5366627191935203	27.96851389487482
12.433333333333334	-0.944234385399531	17.18583538092562
12.5	-1.2805462370685137	23.306985181027237
12.566666666666666	-0.07799953472125566	1.4196551028387892
12.633333333333333	0.6189152859683819	11.264762630827612
12.7	0.9647207786072308	17.558704434055336
12.766666666666666	-1.6683326652972978	30.3650142271492
12.833333333333334	0.005167003509385744	0.09404367506421088
12.9	-0.33076676779694997	6.0202247542954765
12.966666666666667	-0.2546103542542271	4.634115959080255
13.033333333333333	-0.4049245944106456	7.369957638520972
13.1	1.2413448638543303	22.59348823876102
13.166666666666666	-0.19310162987879856	3.5146070448189253
13.233333333333333	2.12697555423373	38.712688607338734
13.299999999999999	-0.020469116326636685	0.37255459981342226
13.366666666666667	0.5299667598454576	9.645826960869224
13.433333333333334	0.40071859224376	7.293404971122267
13.5	0.21077159039922283	3.836214727600965
13.566666666666666	0.6110650579333899	11.121882082524964
13.633333333333333	0.27301832417242283	4.969156014391609
13.7	0.22420805590292053	4.080769350710065
13.766666666666666	1.1257112679345047	20.48886254972542
13.833333333333332	-1.6441531710002308	29.924927724254484
13.9	-1.1821837555261026	21.516707849904687
13.966666666666667	1.5816042621490995	28.7864866047678
14.033333333333333	0.2949937608622667	5.369126872491433
14.1	1.311531440040979	23.870941128579428
14.166666666666666	2.0250337444365223	36.857264584767115
14.233333333333333	0.3644644034794743	6.633549187848302
14.299999999999999	1.3046045634139753	23.74486632844885
14.366666666666667	0.5549333940440533	10.100240051503812
14.433333333333334	0.6053936847109833	11.01865846761411
14.5	2.235418117573743	40.686431642611154
14.566666666666666	2.3263493608991364	42.34145438160183
14.633333333333333	1.2419923450934616	22.60527292502114
14.7	0.3215440544795098	5.852363855254047
14.766666666666666	-1.3342745013263146	24.284883379943953
14.833333333333332	-0.939533375547958	17.100273170226146
14.9	1.1220330324826	20.421915666677975
14.966666666666667	-0.4411605263975719	8.02948113356742
15.033333333333333	0.09178946083445384	1.670642997117045
15.1	-1.249066396123921	22.73402641924419
15.166666666666666	-1.2193845697074985	22.193792987285445
15.233333333333333	-1.5829645123955824	28.81124426788025
15.299999999999999	0.812917977769301	14.795769737009513
15.366666666666667	-0.40090005902455167	7.2967078144311035
15.433333333333334	0.14948929600565472	2.7208270235536793
15.5	1.0734184474906527	19.53709059813304
15.566666666666666	0.7611110414558682	13.852841272594372
15.633333333333333	0.5845571198755658	10.639416005464259
15.7	-1.8220646328586148	33.16306133086348
15.766666666666666	-1.243198850427761	22.627232305427206
15.833333333333332	-0.8290615419199914	15.089595761824087
15.9	1.363012212197734	24.807933139513846
15.966666666666667	1.9780462864224033	36.00205455335407
16.033333333333335	-2.09334217954806	38.100533776302434
16.1	-3.4690754293093073	63.14000016732842
16.166666666666668	-2.5030113594998835	45.5568467385886
16.233333333333334	-1.481861866216599	26.971093707092553
16.3	-2.5855868488417566	47.05978794500138
16.366666666666667	-1.2874280246502114	23.432239323784923
16.433333333333334	-2.1810228338643696	39.696393146043924
16.5	-2.144217220556194	39.02650098665103
16.566666666666666	-0.203297022092564	3.7001714925228764
16.633333333333336	0.3465280056588668	6.307092129052118
16.700000000000003	-0.8105920830740846	14.753436557913897
16.76666666666667	-0.5382436152586396	9.796472475163304
16.833333333333336	-0.9393988168560108	17.097824092365144
16.900000000000002	-0.7948280010986359	14.466517417972977
16.96666666666667	0.2281451083513176	4.152426914033808
17.033333333333335	1.4454660196580944	26.30865963651036
17.1	3.670116547284774	66.79911236632091
17.166666666666668	1.9562440580694531	35.60523622815337
17.233333333333334	2.2632661277288935	41.19328812402415
17.3	-0.5970708270500068	10.867175674917574
17.366666666666667	0.1979534433724382	3.6029140047114767
17.433333333333334	-1.6912196963032782	30.781576844767162
17.5	-2.2471530585063215	40.9000171317552
17.566666666666666	-3.8251159937555	69.62022861920273
17.633333333333336	-0.0076491646617559955	0.1392210310397762
17.700000000000003	-2.4276256760709427	44.184765859602
17.76666666666667	-3.3147421608967402	60.33100889805123
17.833333333333336	-2.9583782034237727	53.84489442951893
17.900000000000002	-1.8832538666051393	34.2767552552886
17.96666666666667	-2.2569119849879344	41.07763754740718
18.033333333333335	-0.6396565128865022	11.642269865180673
18.1	-0.6242236354362701	11.361378917535864
18.166666666666668	0.34081891880663817	6.20318209534127
18.233333333333334	0.4388801778356747	7.987976931219065
18.3	-1.3881857702951204	25.26611241375283
18.366666666666667	-3.5372974675362685	64.38169686514955
18.433333333333334	-5.106089643736066	92.93499306357792
18.5	-6.313898630249578	114.91810100244088
18.566666666666666	-2.948835472731828	53.67120895344206
18.633333333333336	-1.9003690211324538	34.588265016819975
18.700000000000003	-3.0463412214773116	55.44589304940912
18.76666666666667	-2.5833947927958714	47.019890738404314
18.833333333333336	-3.619023850734957	65.86918364772082
18.900000000000002	-4.882668164411438	88.86854004766572
18.96666666666667	-6.0657949583991035	110.40241196616279
19.033333333333335	-7.6732276969796835	139.6589978926194
19.1	-7.852233418487914	142.9170479166953
19.166666666666668	-10.582999148500125	192.6192098221903
19.233333333333334	-10.302655093434959	187.5167195349588
19.3	-12.10109314381799	220.24975780871083
19.366666666666667	-15.151293049259948	275.76588205116786
19.433333333333334	-16.424527276399502	298.9397826920789
19.5	-19.184931957874824	349.18139767043857
19.566666666666666	-20.816919953790425	378.8849092933337
19.633333333333336	-21.04721799087032	383.0765212649002
19.700000000000003	-24.01780844995392	437.1436887006185
19.76666666666667	-28.353010031019373	516.0478907370596
19.833333333333336	-33.22103712843691	604.6499514327243
19.900000000000002	-40.03243092988453	728.6228700177691
19.96666666666667	-49.508108215960625	901.0879194581946
0.03333333333333333	41.61261915591728	11392.665983813433
0.1	34.81364611233147	9531.249171084162
0.16666666666666666	30.870603580960935	8451.726482268099
0.23333333333333334	24.711487487646366	6765.489138164637
0.3	22.042386817430117	6034.745122773281
0.36666666666666664	19.17152963160435	5248.764387391168
0.43333333333333335	17.71781385297069	4850.767370204677
0.5	14.991837897231632	4104.452089561604
0.5666666666666667	13.814478847585864	3782.115772653109
0.6333333333333333	12.595471123276143	3448.3769185157744
0.7	12.15685257920802	3328.2923223467274
0.7666666666666666	10.475398429417103	2867.9452957899784
0.8333333333333334	9.351386089459766	2560.2141937692686
0.9	7.706466671603215	2109.8696137342554
0.9666666666666667	7.4732562823615	2046.0214801036625
1.0333333333333334	4.230950039156205	1158.3457510738006
1.1	4.869223959738511	1333.091819234695
1.1666666666666667	3.703460113395083	1013.9300268074161
1.2333333333333334	2.2747615507155015	622.7822008276067
1.3	1.9065480900606195	521.9730459828418
1.3666666666666667	2.4398553188778416	667.9814263230107
1.4333333333333333	3.20726128684184	878.0811519432773
1.5	3.165250931795957	866.5795941800934
1.5666666666666667	4.546186472812341	1244.650902429846
1.6333333333333335	3.380055286892903	925.3885400990857
1.7000000000000002	4.735731244204841	1296.5443019143136
1.7666666666666668	2.3015149665177037	630.1067272896049
1.8333333333333335	2.1599579544575214	591.3513740150205
1.9000000000000001	2.6182864831121555	716.8321522916846
1.9666666666666668	1.9335311713898593	529.3604500692387
2.033333333333333	-0.12116886665768122	33.17350489994076
2.0999999999999996	0.4131666450106056	113.11639780764209
2.1666666666666665	1.2628429392303948	345.7400204193408
2.2333333333333334	0.8206859342688176	224.68666756365351
2.3	2.106215749587787	576.6378808070957
2.3666666666666667	3.364586056720695	921.153387975679
2.433333333333333	0.6867363432273079	188.014067271746
2.5	0.19327663871345796	52.9151068113793
2.5666666666666664	-0.5080322031622334	139.08860622211392
2.6333333333333333	-0.4083474152066415	111.79699334405657
2.6999999999999997	0.5917466646617692	162.00787728038375
2.7666666666666666	2.5700380757805625	703.6227461036183
2.833333333333333	2.83618026765041	776.4869194644053
2.9	2.265211607639747	620.1676258781462
2.9666666666666663	1.0747533505813553	294.24501957638955
3.033333333333333	1.0374967923923644	284.0449521025466
