11.566666666666666	0.014060390112206935
11.633333333333333	-0.06732996153100922
11.7	-0.193552539656762
11.766666666666666	-0.015815573205317863
11.833333333333334	0.15171932750599507
11.9	-0.2345500675832899
11.966666666666667	-0.053110875074216204
12.033333333333333	0.04057801136928232
12.1	0.07979438812692534
12.166666666666666	-0.013102934557539386
12.233333333333333	0.43226830837859914
12.299999999999999	-0.09422368381945431
12.366666666666667	0.22292235881118647
12.433333333333334	-0.125977357257838
12.5	-0.05243842600329598
12.566666666666666	-0.3408714017571259
12.633333333333333	0.020119970280281528
12.7	-0.11506558979710638
12.766666666666666	-0.04796040442175264
12.833333333333334	-0.041228459659379546
12.9	0.21304447550368721
12.966666666666667	0.13539523588549893
13.033333333333333	0.1404707612564437
13.1	-0.23119421669797557
13.166666666666666	-0.7932348760564661
13.233333333333333	-0.034206808066804345
13.299999999999999	0.3004399737404694
13.366666666666667	-0.11306236919751757
13.433333333333334	-0.03582537705700416
13.5	-0.21295522086958107
13.566666666666666	0.039437227917700005
13.633333333333333	0.10214675411709707
13.7	0.46018984453924533
13.766666666666666	0.1401751334687438
13.833333333333332	0.039015769884990927
13.9	-0.32529562543798557
13.966666666666667	-0.21434207270990302
14.033333333333333	-0.2724734633772641
14.1	0.3077840244100768
14.166666666666666	-0.4306004914967826
14.233333333333333	0.04649941240961982
14.299999999999999	0.08737993584905056
14.366666666666667	-0.22483498405198804
14.433333333333334	-0.19571230459626338
14.5	0.11172669884568508
14.566666666666666	-0.028419084230508318
14.633333333333333	0.1650780734114577
14.7	0.016678758262131492
14.766666666666666	0.28406652825431067
14.833333333333332	0.02206099666410986
14.9	-0.2629544219235565
14.966666666666667	0.12117808919574634
15.033333333333333	0.21204648418067573
15.1	-0.22207750106832866
15.166666666666666	0.2810070401161575
15.233333333333333	-0.08911335839426758
15.299999999999999	-0.17854237002615847
15.366666666666667	-0.10841456674433969
15.433333333333334	-0.20804682779116268
15.5	-0.08229436563036159
15.566666666666666	0.11804052663108273
15.633333333333333	-0.05537811972515995
15.7	0.24435100829740158
15.766666666666666	0.09369200043395415
15.833333333333332	0.1916853680720786
15.9	0.027827888929352045
15.966666666666667	-0.4220444918506362
16.033333333333335	0.008212062471458339
16.1	-0.0174880477065242
16.166666666666668	0.36935341963714285
16.233333333333334	-0.2597059847642518
16.3	0.07384014745216011
16.366666666666667	-0.08922852544094376
16.433333333333334	-0.20441854551437288
16.5	-0.1543748680758478
16.566666666666666	-0.007005949084897388
16.633333333333336	-0.024283193872732433
16.700000000000003	-0.08915646739753476
16.76666666666667	-0.023333641140421944
16.833333333333336	-0.10808914447167592
16.900000000000002	0.1232312356768707
16.96666666666667	0.36733150136855464
17.033333333333335	-0.024148496757287703
17.1	0.19838297582884645
17.166666666666668	-0.2931704890063991
17.233333333333334	-0.04196497970163079
17.3	-0.031276535483690165
17.366666666666667	-0.02585090293220729
17.433333333333334	-0.25697589538116755
17.5	-0.04214157458899843
17.566666666666666	0.08080684296462388
17.633333333333336	0.02645977675483275
17.700000000000003	0.10614760139069906
17.76666666666667	0.053992353457042265
17.833333333333336	0.07659414565935098
17.900000000000002	0.1614598618481625
17.96666666666667	-0.2725413408764091
18.033333333333335	0.06437221845930764
18.1	-0.19893133207686775
18.166666666666668	-0.13799647907776896
18.233333333333334	0.08406669454883876
18.3	-0.1559182197368362
18.366666666666667	-0.16563683519509376
18.433333333333334	0.07241456712780017
18.5	0.055549976180958395
18.566666666666666	0.0917290051038961
18.633333333333336	-0.021794405594134977
18.700000000000003	-0.06830763285559198
18.76666666666667	-0.08925247097736891
18.833333333333336	0.06389504578315086
18.900000000000002	-0.0039108128845357585
18.96666666666667	0.1269977186537668
19.033333333333335	0.06678353031289556
19.1	0.17852813841861362
19.166666666666668	0.15740821260162227
19.233333333333334	-0.3011680882503014
19.3	-0.34741257370702994
19.366666666666667	-0.0011089087563187826
19.433333333333334	-0.25436076572822347
19.5	0.0855383907508216
19.566666666666666	0.10894833627170623
19.633333333333336	0.17240486309597783
19.700000000000003	-0.14057470288711724
19.76666666666667	-0.18871151569605998
19.833333333333336	0.26188653805527107
19.900000000000002	-0.06898176795448971
19.96666666666667	-0.13552319037103422
