10.566666666666666	-7.838206143323697
10.633333333333333	-7.056444786048527
10.7	-6.652648891649354
10.766666666666666	-5.992664185511807
10.833333333333334	-4.858250462349946
10.9	-4.91791054806476
10.966666666666667	-3.95942638807828
11.033333333333333	-3.7268640898571244
11.1	-3.1929477368407495
11.166666666666666	-2.723065428142943
11.233333333333333	-2.2566896201495155
11.299999999999999	-2.310846518830191
11.366666666666667	-1.8783465596968045
11.433333333333334	-1.5808085556716873
11.5	-1.6999778876052931
11.566666666666666	-1.732323315040394
11.633333333333333	-1.1401736185286422
11.7	-1.5066988022586294
11.766666666666666	-1.1216388241999469
11.833333333333334	-1.0007513171867384
11.9	-0.6711087966365477
11.966666666666667	-0.7961439335628253
12.033333333333333	-0.7600892714539319
12.1	-0.39657484174463214
12.166666666666666	-0.22704878653286723
12.233333333333333	-0.5459836023831096
12.299999999999999	-0.4732676195427796
12.366666666666667	-0.3844165457290097
12.433333333333334	-0.5728496136117728
12.5	-0.11559205668231701
12.566666666666666	-0.2491793329663911
12.633333333333333	-0.18861147452410784
12.7	-0.22265054617941202
12.766666666666666	-0.21106593380481617
12.833333333333334	-0.06712475635114602
12.9	0.04414316729038225
12.966666666666667	-0.1662672472784409
13.033333333333333	0.14143706340533924
13.1	-0.39540172578492344
13.166666666666666	-0.14596699373740485
13.233333333333333	-0.15187014269733917
13.299999999999999	-0.2997151793794689
13.366666666666667	0.13202968196941656
13.433333333333334	0.20941023177973356
13.5	-0.3030458697306962
13.566666666666666	-0.09834297853133595
13.633333333333333	-0.44288818873182717
13.7	0.16982344012651027
13.766666666666666	0.13616589916909172
13.833333333333332	-0.06539429945289922
13.9	-0.06724614619550151
13.966666666666667	-0.08977254242987343
14.033333333333333	0.07579555198240168
14.1	0.09030207242791809
14.166666666666666	-0.018026629400776567
14.233333333333333	0.29487822524819063
14.299999999999999	-0.049565497641933264
14.366666666666667	0.11269050460923061
14.433333333333334	-0.4204644236179294
14.5	-0.24811874827904526
14.566666666666666	-0.2589427999950846
14.633333333333333	-0.23314428871151086
14.7	0.17580935193050598
14.766666666666666	-0.014301410348162312
14.833333333333332	-0.27712579584258945
14.9	0.13093867159609804
14.966666666666667	-0.41829619686829245
15.033333333333333	0.1263315340447976
15.1	-0.1809491611287665
15.166666666666666	0.07599369075842821
15.233333333333333	-0.06323900514734486
15.299999999999999	-0.5263597094556939
15.366666666666667	-0.48708857689112267
15.433333333333334	0.043105840414940165
15.5	0.008120063842984929
15.566666666666666	-0.11846642766379233
15.633333333333333	0.13761896113173333
15.7	0.37372935846030453
15.766666666666666	-0.06937373664491014
15.833333333333332	-0.11972523011335076
15.9	0.2182492389407364
15.966666666666667	0.14418852624728226
16.033333333333335	0.1411311706214699
16.1	-0.03133019382007612
16.166666666666668	-0.22756502987942512
16.233333333333334	-0.07713405740813511
16.3	0.01985997151529405
16.366666666666667	-0.1951699626449524
16.433333333333334	0.1946391001163902
16.5	-0.06261080615777238
16.566666666666666	-0.2544253547119178
16.633333333333336	0.24367864744068435
16.700000000000003	0.20790258429663921
16.76666666666667	0.0862860976950578
16.833333333333336	-0.16130255576365843
16.900000000000002	-0.11502003964086328
16.96666666666667	0.00706802235436063
17.033333333333335	-0.07239724571269243
17.1	0.29237833328074797
17.166666666666668	0.16655872800856636
17.233333333333334	0.4299743799904071
17.3	0.3835746282497517
17.366666666666667	0.33805601041349437
17.433333333333334	0.6583388867704703
17.5	0.047418607120980526
17.566666666666666	0.32630275122669533
17.633333333333336	0.5238359884760991
17.700000000000003	0.40446479360511384
17.76666666666667	0.21470261800957144
17.833333333333336	0.37575043937689895
17.900000000000002	0.20684707157129545
17.96666666666667	0.7514893712294526
18.033333333333335	1.117016707156479
18.1	0.7610737822969309
18.166666666666668	0.6576959847702951
18.233333333333334	1.1470203511092616
18.3	1.091076742960838
18.366666666666667	1.3843873912597935
18.433333333333334	1.3715618603164614
18.5	1.6591003257121726
18.566666666666666	2.134837874357762
18.633333333333336	2.201704172752512
18.700000000000003	2.367932777700168
18.76666666666667	2.682586901649542
18.833333333333336	2.748305136110271
18.900000000000002	3.0627751213740098
18.96666666666667	3.9375286260627522
19.033333333333335	4.02694244328853
19.1	4.677810887154192
19.166666666666668	4.9391012084813966
19.233333333333334	5.533830882471139
19.3	6.523802193170363
19.366666666666667	7.347244395923421
19.433333333333334	8.05015885700035
19.5	9.05918898706497
19.566666666666666	10.21454994655082
19.633333333333336	11.77568990291195
19.700000000000003	13.3763520736687
19.76666666666667	14.752387987872284
19.833333333333336	16.48646670173321
19.900000000000002	18.481455279409484
19.96666666666667	20.70188663367062
0.03333333333333333	20.42664774230571	4567.816030115457
0.1	17.74042178627207	3967.163652667772
0.16666666666666666	15.400254192878705	3443.891503710789
0.23333333333333334	13.082999844744716	2925.7428609164845
0.3	11.173441626201093	2498.7569324741235
0.36666666666666664	9.277838372809446	2074.891397897702
0.43333333333333335	7.92073207055195	1771.4362380407056
0.5	6.996166677759663	1564.699198649376
0.5666666666666667	6.027747171363866	1348.156179408271
0.6333333333333333	4.955101633003506	1108.3077439750407
0.7	4.009367126889526	896.837194278454
0.7666666666666666	3.427445988930324	766.7169732981012
0.8333333333333334	2.743577178678278	613.8007877413467
0.9	2.283566708830497	510.94034826704507
0.9666666666666667	2.0555778461765333	459.96099856747657
1.0333333333333334	1.81060480334047	405.1839087029514
1.1	1.682629365379103	376.56801699296847
1.1666666666666667	1.653161272862493	369.97881708251674
1.2333333333333334	1.8377908503217635	411.2628328217658
1.3	1.3013600314860962	291.31445470929685
1.3666666666666667	0.9154870195522156	205.03148901522204
1.4333333333333333	0.6815198606623215	152.7153650062799
1.5	0.5067471742878025	113.63539507747372
1.5666666666666667	0.7414263238646772	166.11072345189183
1.6333333333333335	0.6573676327795869	147.31481667718722
1.7000000000000002	0.5264055932761718	118.03110723850936
1.7666666666666668	0.1713884303524894	38.64765013734093
1.8333333333333335	0.15272057970889227	34.47343357684304
1.9000000000000001	-0.3782318411390283	84.24994975491754
1.9666666666666668	-0.3073149390258943	68.39260694285767
2.033333333333333	-0.2161525360215933	48.008277778222215
2.0999999999999996	-0.257164797823068	57.178806601469915
2.1666666666666665	-0.06856870727781522	15.007860442268209
2.2333333333333334	-0.12760030813388912	28.20759567641747
2.3	-0.36559457906467024	81.4242003080614
2.3666666666666667	-0.6301112997173451	140.5713456842058
2.433333333333333	-0.43578075920464326	97.11815035360935
2.5	-0.09768192860447016	21.517709535840478
2.5666666666666664	0.4213403617666736	94.5380421999847
2.6333333333333333	0.5938327535640071	133.10812785937898
2.6999999999999997	0.5462461578438165	122.46754798195919
2.7666666666666666	0.3526267368619603	79.17336222235306
2.833333333333333	0.6158055307692055	138.02134107503795
2.9	0.10640087743542768	24.116136853262056
2.9666666666666663	0.20518472497188514	46.20465578180884
3.033333333333333	0.3038017324159575	68.25586850462872
3.0999999999999996	-0.07848090340916047	17.22427271341287
3.1666666666666665	0.14277904666918034	32.250461439162265
3.2333333333333334	0.2984265081192096	67.05394383187206
3.3	0.028281281743281678	6.648238900617994
3.3666666666666667	-0.23062260568913012	51.243851363578024
3.433333333333333	-0.40325788931371925	89.84588828737215
3.5	-0.15174382947283452	33.60619718260247
3.5666666666666664	-0.37509722994758055	83.5490363934454
3.6333333333333333	-0.10261802566300593	22.621443354979
3.6999999999999997	-0.2928365412518416	65.15517115489483
3.7666666666666666	-0.409108522900422	91.1541166460234
3.833333333333333	-0.4654361549450241	103.74923211931194
3.9	-0.4218016227392083	93.99235167171918
3.9666666666666663	-0.29158659219819	64.8756768446422
4.033333333333333	-0.10628113970063006	23.440532363712176
4.1	-0.20522769386066372	45.56543323550465
4.166666666666666	-0.26546677661790274	59.03516693088939
4.233333333333333	-0.39313502497738123	87.58236964459212
4.3	-0.5274255064305401	117.61033388648922
4.366666666666666	-0.07513968610607029	16.477161282908426
4.433333333333334	0.06842477699799404	15.624507560982632
4.5	0.019388438115313787	4.6597584991790795
4.566666666666666	-0.16769217371938297	37.17231970722729
4.633333333333333	-0.058104152388752765	12.66793823321915
4.7	-0.33748768250000855	75.13937002179313
4.766666666666667	-0.26661354247845814	59.29158900847795
4.833333333333333	-0.2828876480301874	62.93055324695703
4.8999999999999995	-0.307706394994093	68.48013828304018
4.966666666666667	-0.32823096625898274	73.06952604420738
5.033333333333333	-0.3450458783459958	76.82941709095732
5.1	-0.6507958521891681	145.19650597302484
5.166666666666666	-0.5219001416673837	116.37483712055224
5.233333333333333	-0.34800647920633426	77.49142094861557
5.3	-0.22442396925526062	49.857807980825854
5.366666666666666	-0.4879058940206989	108.77356827618593
5.433333333333334	-0.513479158034001	114.49186676637251
5.5	-0.4728083660041462	105.39769214173172
5.566666666666666	-0.06464911867706132	14.131422551266683
5.633333333333333	0.18867196636024477	42.512327630476925
5.7	0.37030796930935983	83.12696645355375
5.766666666666667	0.3468770019865396	77.88769527581118
5.833333333333333	0.32935151547422353	73.96891654615688
5.8999999999999995	0.5220335698505028	117.05350285679809
5.966666666666667	0.4237813071248021	95.08384871685145
6.033333333333333	0.2726696287926972	61.29458812005903
6.1	0.4766046616013377	106.89539174055959
6.166666666666666	0.33618289098301274	75.49644327240846
6.233333333333333	0.4866843067810742	109.14924638277198
6.3	0.32721501560847865	73.49118543016722
6.366666666666666	0.391706763583921	87.91183446760105
6.433333333333334	0.6552420055659932	146.83951673581606
6.5	0.6175234907412556	138.40548476155624
6.566666666666666	0.4659848582434086	104.52075526567954
6.633333333333333	0.04099219051314323	9.490456084540678
6.7	0.13073672856284088	29.55774417749364
6.766666666666667	0.38378551265124483	86.14060662491542
6.833333333333333	0.22603843513766014	50.86764050263731
6.8999999999999995	-0.11300982058913399	24.945096104408925
6.966666666666667	-0.067956434743467	14.870953510602192
7.033333333333333	-0.4975836876457494	110.93756707765601
7.1	-0.30088225597106755	66.95422966801583
7.166666666666666	0.12469484736286279	28.206751980105366
7.233333333333333	-0.21414300468941397	47.55893740552647
7.3	-0.14814628785189043	32.801770465358736
7.366666666666666	-0.2216752192960843	49.24317495106155
7.433333333333333	-0.0012542517686088646	0.0439588759778637
7.5	0.6968019583857441	156.13251176913647
7.566666666666666	0.7506782155954778	168.17948864698334
7.633333333333333	0.6236909151755338	139.78454899882095
7.7	0.6825148568784137	152.9378506990433
7.766666666666667	0.359080903621117	80.61654335148468
7.833333333333333	0.28354140581277526	63.725567055216494
7.8999999999999995	0.17092020279134731	38.54295231876956
7.966666666666667	-0.030817468038992688	6.566511139740995
8.033333333333333	-0.4489907537245283	100.0719653879022
8.1	-0.6004686538992937	133.94311485929703
8.166666666666666	-0.4965453967626886	110.70540049986239
8.233333333333333	-0.6136174403473189	136.8832434895109
8.299999999999999	-0.8174204559364822	182.45452745751726
8.366666666666667	-0.5725153555783729	127.69262984099379
8.433333333333334	-0.2623930578171943	58.34786938575762
8.5	-0.5914306302608776	131.92217154525844
8.566666666666666	-1.0705564165359234	239.05688297047752
8.633333333333333	-1.3091096860217453	292.39848222899593
8.7	-1.734572725698775	387.5339587231133
8.766666666666666	-2.458478329651929	549.4025539861092
8.833333333333334	-2.870673997940482	641.5713857163822
8.9	-3.094327109768549	691.5812417530125
8.966666666666667	-3.371734887516937	753.6108863005172
9.033333333333333	-3.6961025588300482	826.1409772646704
9.1	-4.256515825495175	951.4519401118389
9.166666666666666	-4.76963036082633	1066.186690871489
9.233333333333333	-5.12788768314677	1146.2946623943128
9.299999999999999	-5.847411580744757	1307.1834881283914
9.366666666666667	-6.709093536788361	1499.859504209177
9.433333333333334	-7.528962114660142	1683.185858191876
9.5	-8.401833391056039	1878.363857345431
9.566666666666666	-9.051021881855997	2023.525365272497
9.633333333333333	-10.143094910757423	2267.7178762125263
9.7	-11.709347806611364	2617.939168455601
9.766666666666666	-13.55900069217493	3031.5299911752104
9.833333333333334	-15.890910262971168	3552.955608609096
9.9	-18.145950252247367	4057.192836961374
9.966666666666667	-21.456494284624647	4797.445584213047
10.033333333333333	-22.124977767018336	4946.921540277873
10.1	-19.113615104463044	4273.567112085319
10.166666666666666	-16.651741408694267	3723.080923454018
10.233333333333333	-14.897522362392232	3330.8295425310466
10.299999999999999	-13.480902011529649	3014.0667699224537
10.366666666666667	-12.30538308011045	2751.2153745267115
10.433333333333334	-11.092879467876575	2480.094035788869
10.5	-9.805799060243533	2192.296985404981
10.566666666666666	-8.625345464261429	1928.3421765026587
10.633333333333333	-7.324849593936206	1637.545367463874
10.7	-6.694656848775918	1496.6313949141768
10.766666666666666	-5.7077776360787835	1275.960701136989
10.833333333333334	-5.579305516541575	1247.2337491609499
10.9	-5.173806766107334	1156.5623788120358
10.966666666666667	-4.478309128178271	1001.0459343398164
11.033333333333333	-4.179328320878851	934.1924619756413
11.1	-3.277215467605956	732.4759128419421
11.166666666666666	-2.584285817902588	577.5336822513049
11.233333333333333	-1.9457577351631334	434.75589019583936
11.299999999999999	-0.9156321970055494	204.4151207701942
11.366666666666667	-0.8705129009983325	194.32624036360443
11.433333333333334	-1.0845451099510066	242.1848186299047
11.5	-1.159920575291406	259.03911651807886
11.566666666666666	-1.023866727887733	228.6168556057518
11.633333333333333	-0.5846233360677211	130.40002951103335
11.7	-0.3493941382253094	77.80170783530205
11.766666666666666	-0.5549188475427034	123.75797037474085
11.833333333333334	-0.8061236846879023	179.92851787418303
11.9	-1.1787608227859432	263.2518818008647
11.966666666666667	-1.211007090270613	270.46229430729426
12.033333333333333	-0.6009273347689492	134.04567799410313
12.1	-0.5334868884869849	118.9656865643399
12.166666666666666	-0.1688431986162368	37.429694124760495
12.233333333333333	0.07676403590729342	17.489203894056008
12.299999999999999	-0.014325602361119854	2.878854743706183
12.366666666666667	-0.03365961648089085	7.20202849629504
12.433333333333334	-0.23918574407523624	53.158608168929874
12.5	-0.06940721326808118	15.195354206679983
12.566666666666666	-0.5265242903415097	117.40881785793087
12.633333333333333	-0.7280763369609378	162.47677489612497
12.7	-0.8853253048545107	197.63836143515636
12.766666666666666	-1.001608484693509	223.63981089274478
12.833333333333334	-0.8120614787194157	181.25623570589119
12.9	-0.17625228365156012	39.08639933646581
12.966666666666667	0.4858335623258458	108.95901604176673
13.033333333333333	0.45863349004256565	102.87695580144924
13.1	0.2548292308918843	57.305393767414735
13.166666666666666	0.03511644143293658	8.176611786973343
13.233333333333333	0.17933500403378036	40.424540262130876
13.299999999999999	0.2231478007941189	50.221281477299144
13.366666666666667	0.18178670454513	40.97275168031934
13.433333333333334	0.2849037347449426	64.03019001894526
13.5	0.8436089120856287	188.9592163014277
13.566666666666666	0.6068698165721984	136.02327461880046
13.633333333333333	0.29651676443004965	66.62691643135385
13.7	0.2478359774317507	55.74167039280861
13.766666666666666	0.29958218254979196	67.31235790635662
13.833333333333332	0.02207061109091445	5.259504611713586
13.9	-0.01968086896335394	4.076316784929122
13.966666666666667	-0.03511992300355837	7.528559696201151
14.033333333333333	0.13401261164251882	30.29024657760988
14.1	0.5077454439646598	113.85861273099667
14.166666666666666	0.2628053176547446	59.08888315187254
14.233333333333333	0.018424488248973737	4.444214911843465
14.299999999999999	-0.3492635839095239	77.77251529474661
14.366666666666667	-0.48469105409206287	108.05471540310141
14.433333333333334	-0.4349099635012972	96.92343646205784
14.5	-0.026446536764616797	5.589150968040891
14.566666666666666	-0.05600195074332926	12.197876355750546
14.633333333333333	-0.36985701368454915	82.37730013288996
14.7	-0.8546411672506213	190.7772482959915
14.766666666666666	-0.40183642493308225	89.52804236760913
14.833333333333332	-0.09717623770626493	21.404634744206376
14.9	0.1461882352005592	33.012771546374424
14.966666666666667	0.8001342031235152	179.23807306018776
15.033333333333333	0.938396737632779	210.15420648462845
15.1	1.0972339257574566	245.6709263122727
15.166666666666666	0.9470145118430742	212.08118010949966
15.233333333333333	1.1689547896317936	261.70803864154647
15.299999999999999	1.0403482479646684	232.95102926406878
15.366666666666667	0.8584916210822462	192.2870579230907
15.433333333333334	0.5286154432791977	118.52523977979425
15.5	-0.19441980908747233	43.14874089820644
15.566666666666666	0.4337354828452951	97.30964781562662
15.633333333333333	0.608840682615898	136.4639692566138
15.7	0.1427850144769708	32.251795868207395
15.766666666666666	0.18966387669247722	42.73412330553252
15.833333333333332	0.326746643850716	73.3864553685737
15.9	0.05866999724053754	13.443294309121175
15.966666666666667	-0.3275367543337926	72.91429709096857
16.033333333333335	-0.4066605125708005	90.60673036930274
16.1	-0.8504686755908751	189.8442601273388
16.166666666666668	-1.224987931178695	273.5884741103355
16.233333333333334	-1.2326042961167076	275.2915280538248
16.3	-1.3823399303333925	308.77309890934896
16.366666666666667	-1.2837341882926556	286.72440518210396
16.433333333333334	-1.3225097272757018	295.3947925799578
16.5	-1.4370331690859768	321.0027565869782
16.566666666666666	-1.3135789378209692	293.3978273185579
16.633333333333336	-0.8829255976471928	197.10177595692574
16.700000000000003	-0.8896792361676762	198.61192033798162
16.76666666666667	-0.6085997408269046	135.76126298765277
16.833333333333336	-0.9643395508004399	215.3063072656463
16.900000000000002	-1.2534749932451763	279.95831113700046
16.96666666666667	-1.058925629126738	236.45618584996012
17.033333333333335	-0.6422667260234215	143.28935445529794
17.1	-0.6577329058854331	146.74766282406515
17.166666666666668	-0.7883994696680147	175.96530254370168
17.233333333333334	-0.8765323729660321	195.67222175443172
17.3	-0.6984343150773349	155.84868358580508
17.366666666666667	-0.7437908802943425	165.99061847004805
17.433333333333334	-0.6049753450363226	134.9508315555781
17.5	-0.8453530692204136	188.7003872071913
17.566666666666666	-0.9039157426608466	201.79526813211075
17.633333333333336	-0.22778298840593483	50.60889998565625
17.700000000000003	-0.47272321085354174	105.3786510616068
17.76666666666667	-0.4415661888063677	98.41179880378036
17.833333333333336	-0.13569426932029002	30.017442319683287
17.900000000000002	-0.32785410044830066	72.98525712980108
17.96666666666667	-0.014819387436610475	2.989267339070856
18.033333333333335	0.05872545798751048	13.455695585137995
18.1	0.9345474211243864	209.2934817540371
18.166666666666668	0.9512904761734998	213.03730523932452
18.233333333333334	0.8011275033338444	179.46017951832596
18.3	0.5436636390285323	121.8900849942609
18.366666666666667	0.45401559823605603	101.84437412821138
18.433333333333334	0.7564130805839028	169.46183061896147
18.5	0.7358566531388561	164.86531967059378
18.566666666666666	0.990305079470184	221.76114850824055
18.633333333333336	1.4797765408761399	331.2092000862955
18.700000000000003	1.8974458916179895	424.6019721822632
18.76666666666667	2.2266445463090143	498.2122930670738
18.833333333333336	2.4841459555715826	555.790782814849
18.900000000000002	2.718135431977016	608.1118971220709
18.96666666666667	3.0678518454646015	686.3100824690541
19.033333333333335	3.1055730487763364	694.7447156012704
19.1	3.4134638169149483	763.5904958533971
19.166666666666668	3.8626268520638725	864.0253994466078
19.233333333333334	4.43635878249961	992.314476268245
19.3	5.2730832406055095	1179.4098819622698
19.366666666666667	5.916388900199638	1323.2559619961733
19.433333333333334	6.881501105563582	1539.0594536397373
19.5	7.909141305783337	1768.8444901651908
19.566666666666666	8.961684236481853	2004.1978908237534
19.633333333333336	10.333049190694425	2310.841350301181
19.700000000000003	11.722521725220341	2621.533747337494
19.76666666666667	13.224776345639658	2957.4447332543205
19.833333333333336	15.156001851973837	3389.2755660856837
19.900000000000002	17.495682883068355	3912.4389174931084
19.96666666666667	20.391971191468496	4560.062195165246
0.03333333333333333	20.56138865074366	133.51407583038667
0.1	17.877588147805316	116.07602598519081
0.16666666666666666	15.10890755873836	98.0864660068257
0.23333333333333334	12.908712894557567	83.79065520378253
0.3	11.32442901307838	73.49673758064796
0.36666666666666664	9.637996969879614	62.53911014237961
0.43333333333333335	8.2619048641091	53.597922932028304
0.5	7.47821193499964	48.50586175006784
0.5666666666666667	6.443477025938821	41.78265005791276
0.6333333333333333	5.500097246542043	35.65302022959283
0.7	4.784337794285008	31.002358232934355
0.7666666666666666	4.367458904810018	28.293678937988346
0.8333333333333334	3.649587187344773	23.629292454004265
0.9	3.608398710254484	23.361669463486972
0.9666666666666667	2.9968198472614875	19.387923022399473
1.0333333333333334	2.508649318024015	16.21602480847539
1.1	2.179119627122256	14.074898756399058
1.1666666666666667	2.1735924209986703	14.038985619121442
1.2333333333333334	1.9100605060235356	12.326681495135707
1.3	1.6020091556386595	10.325111409352482
1.3666666666666667	1.5759708134380328	10.155926736839127
1.4333333333333333	1.4309808393651775	9.213851350770765
1.5	1.1245868133017005	7.223049764395218
1.5666666666666667	0.9120466247557585	5.842065448342792
1.6333333333333335	0.9083377332684117	5.817966848407378
1.7000000000000002	0.7977707960629752	5.09955586364599
1.7666666666666668	0.8207376049498489	5.248783184274297
1.8333333333333335	0.7462075542011629	4.764522622247559
1.9000000000000001	0.5763609551817405	3.660940796215788
1.9666666666666668	0.5324907631957277	3.375893307129757
2.033333333333333	0.46402465330121456	2.931033327507566
2.0999999999999996	0.5807274261262684	3.6893120324141986
2.1666666666666665	0.24265269276600943	1.4926643884171922
2.2333333333333334	0.3795107035120947	2.3819021728544856
2.3	0.38991110149591185	2.449478976068105
2.3666666666666667	0.08945399198948482	0.4972526290724048
2.433333333333333	0.3806113585727827	2.3890537021092233
2.5	0.2781844714552399	1.7235328628782773
2.5666666666666664	0.18300477554287933	1.1051007999312878
2.6333333333333333	0.1812075737654867	1.0934234438305885
2.6999999999999997	0.21620941557274978	1.3208486423281893
2.7666666666666666	-0.030542134215142458	0.28242470823181853
2.833333333333333	0.09931881782838498	0.5613495410837777
2.9	-0.007471315524009386	0.13252158172707723
2.9666666666666663	-0.04421417017756165	0.3712590475714789
3.033333333333333	0.25632098148650945	1.581474379974185
3.0999999999999996	0.04563668035746142	0.21254873119134168
3.1666666666666665	-0.1792886102951584	1.2489080445828964
3.2333333333333334	-0.04211243298945132	0.3576029662764485
3.3	-0.03687897392423073	0.32359845664833276
3.3666666666666667	-0.15237804653004638	1.0740560942294444
3.433333333333333	0.17541569876652852	1.0557906150050484
3.5	0.20288339491876156	1.234262544684964
3.5666666666666664	0.022314514373214488	0.06101247039775296
3.6333333333333333	-0.01968278462595356	0.21186585737261454
3.6999999999999997	0.08734540614592937	0.4835520484955187
3.7666666666666666	-0.09426177123150624	0.6964443811518461
3.833333333333333	-0.12193686544449127	0.8762638840650294
3.9	-0.35752531963063666	2.4070047877025393
3.9666666666666663	-0.23400245445085888	1.6044123902169287
4.033333333333333	-0.2579854916703538	1.7602426756702838
4.1	-0.06558695542620094	0.510129166303624
4.166666666666666	-0.3302369628719025	2.2296981194791354
4.233333333333333	-0.03713742374612337	0.32527773976632585
4.3	-0.1382614317480258	0.9823330947200585
4.366666666666666	-0.3361799128891937	2.2683125613929693
4.433333333333334	-0.06422503213660949	0.5012800412724502
4.5	0.030389386033613394	0.11347911773365983
