10.766666666666666	-0.5873073732342152	114.60872493772565
10.833333333333334	-2.479841412895489	2043.3115567085124
10.9	-0.7407764582539274	182.3312539559007
10.966666666666667	-0.2821745998172486	26.45590425557397
11.033333333333333	-0.9453009216233436	296.9114440527308
11.1	-0.35545037398001667	41.98022148792453
11.166666666666666	-1.42250261683309	672.3461503577729
11.233333333333333	-1.8478184679467926	1134.5023015318927
11.299999999999999	-1.229759810731003	502.48993422482243
11.366666666666667	-3.401549696864534	3844.504870383478
11.433333333333334	-1.089234952308758	394.2120654769344
11.5	0.47669990350170277	75.50520701497915
11.566666666666666	0.8144646995621658	220.41000601434126
11.633333333333333	2.192476214827731	1597.1899021123536
11.7	2.7183164954718992	2455.199662310684
11.766666666666666	-0.9662488690714124	310.2164129918139
11.833333333333334	0.23395460018189568	18.186534576814196
11.9	0.12151197224772281	4.905970296484285
11.966666666666667	0.9078617049588845	273.85846470993135
12.033333333333333	-1.44704009267678	695.7414899062063
12.1	-0.5282962026076818	92.73458922702994
12.166666666666666	0.70317301002419	164.29001157466493
12.233333333333333	2.491714893984091	2062.9251516469544
12.299999999999999	1.4157314533319096	665.9606007332767
12.366666666666667	1.6790931794955561	936.777324310375
12.433333333333334	-0.342615496438181	39.003248396234184
12.5	-1.46328834497862	711.4536332175027
12.566666666666666	1.928330105452071	1235.519311068966
12.633333333333333	0.4448742802951029	65.75993442240929
12.7	-0.42671720863111834	60.501631966093065
12.766666666666666	0.39989946780695895	53.13594722745388
12.833333333333334	1.6412477788891031	895.024816679649
12.9	0.5242960259409473	91.33556219481817
12.966666666666667	-0.39559284229085045	51.997639013921344
13.033333333333333	-0.4668081065515542	72.40416565185066
13.1	-1.1778161584015916	460.9372333674363
13.166666666666666	-0.2917839447352101	28.288476406647778
13.233333333333333	0.9949764060386933	328.9367062727463
13.299999999999999	-0.2871266123198722	27.392626029826285
13.366666666666667	-0.904023367259252	271.5476740517981
13.433333333333334	1.1091170897904594	408.7347561882963
13.5	2.0584890059566123	1407.9391270945932
13.566666666666666	1.9648282175661569	1282.7320549285535
13.633333333333333	1.057218802350796	371.37830631223676
13.7	0.06046270963996394	1.2146802971280555
13.766666666666666	1.5513931513813863	799.7062946268596
13.833333333333332	1.4889587988840702	736.634636733005
13.9	0.4675252017344561	72.62678628374066
13.966666666666667	0.7423677253400517	183.1154293799191
14.033333333333333	1.1523344841719398	441.20852138963096
14.1	1.0149241699921727	342.2582811358769
14.166666666666666	-0.3923305994666631	51.143581573394016
14.233333333333333	-0.7268963751152367	175.56250982239095
14.299999999999999	-0.36600224734597075	44.509660199367254
14.366666666666667	0.14286524784573493	6.78172183636293
14.433333333333334	-1.3466995258800822	602.5986980813401
14.5	0.08839186393153571	2.596039873380464
14.566666666666666	0.33014363379132605	36.21534517078527
14.633333333333333	-1.404891558974532	655.8014625139872
14.7	-0.5351968335960111	95.1730188696615
14.766666666666666	-0.7126319240019259	168.73971915918176
14.833333333333332	0.3196492069393154	33.94955117578104
14.9	1.2197715036597412	494.36047502423224
14.966666666666667	1.7071179420319773	968.3086875566231
15.033333333333333	-1.9376927984614423	1247.5461634631552
15.1	-1.6618541508634437	917.6405297473608
15.166666666666666	-1.4870558574728263	734.752950283287
15.233333333333333	-0.28763286495135837	27.48930682404199
15.299999999999999	0.4151014317568336	57.25260307030139
15.366666666666667	0.5848612959840097	113.65604492878904
15.433333333333334	1.6746880400485438	931.8684584602972
15.5	2.970128173154512	2931.1440161994224
15.566666666666666	-0.7566665107621366	190.23735568057262
15.633333333333333	-0.4223559612400615	59.271242469810744
15.7	-0.18005758272411918	10.772328916848124
15.766666666666666	0.8708525238295192	251.9857630272701
15.833333333333332	-0.4062609785417908	54.83994304704635
15.9	-0.35662353963353133	42.2577906346275
15.966666666666667	0.2960945718529415	29.13048169841276
16.033333333333335	-0.5156664882092621	88.35366963182477
16.1	-0.08809481048692173	2.578620469565177
16.166666666666668	0.6259007265791627	130.1660380099401
16.233333333333334	0.2111852746382338	14.818834239769785
16.3	-1.8787209661042548	1172.765924193523
16.366666666666667	-1.6839256564968323	942.1772262117138
16.433333333333334	-1.3897493104951215	641.740885318132
16.5	0.8288090467252359	228.2420925795356
16.566666666666666	0.5765841515074356	110.46181535382895
16.633333333333336	-0.19709339593419706	12.907166713122455
16.700000000000003	-0.13493740772206908	6.049946023314367
16.76666666666667	2.295046100279516	1750.1271484268361
16.833333333333336	1.9870530942313134	1311.9150610988315
16.900000000000002	-2.154527416038908	1542.378007875537
16.96666666666667	-3.827452352029314	4867.50448474405
17.033333333333335	-3.2827333572008954	3580.6180039790424
17.1	-2.435521432439052	1970.9276669989292
17.166666666666668	-0.6800804850180587	153.67647860362342
17.233333333333334	0.8850631984104839	260.2767290706725
17.3	2.7702370607118376	2549.8852965830765
17.366666666666667	0.5216258020332781	90.40759273978357
17.433333333333334	0.7316373578462777	177.86009502713804
17.5	1.5363743597071549	784.2975818038135
17.566666666666666	1.3612167964566098	615.6606170737792
17.633333333333336	1.9301101425993743	1237.8013740149229
17.700000000000003	0.9968774539753933	330.1948704460267
17.76666666666667	2.5034005459727795	2082.319949279122
17.833333333333336	3.0416040559505118	3073.916965476148
17.900000000000002	2.572999428315916	2199.7136715760216
17.96666666666667	0.083012835763078	2.2896930941810636
18.033333333333335	0.33929927282524014	38.251866583603196
18.1	-1.145674928940454	436.12360515524864
18.166666666666668	-0.7477189040034223	185.76483067132867
18.233333333333334	-2.158155789000831	1547.5773243623619
18.3	-4.293526977461574	6125.127969896835
18.366666666666667	-3.157080348184235	3311.753808217146
18.433333333333334	-2.1617294337324333	1552.7067691340728
18.5	-3.3918039408089418	3822.5067013912762
18.566666666666666	-0.6907903137661168	158.5547485229307
18.633333333333336	-1.0481668316248178	365.04600501875683
18.700000000000003	-1.2167660690244104	491.92733459852764
18.76666666666667	-1.7211723560245402	984.3181631499363
18.833333333333336	-1.5882508474974721	838.1562080539313
18.900000000000002	-0.675909643416176	151.79730458519356
18.96666666666667	-0.6806420110311182	153.93035727650243
19.033333333333335	0.7741287652667064	199.1192213695575
19.1	-1.0797921984624919	387.40671601550264
19.166666666666668	-1.2368218597058032	508.2777273485513
19.233333333333334	-0.9691062073814625	312.05383576449634
19.3	-1.3353474753334655	592.4822635546153
19.366666666666667	-1.0724705479637564	382.1708194685602
19.433333333333334	-0.9893374413668906	325.2188164857122
19.5	0.05733329612568257	1.092196034244125
19.566666666666666	0.6719796547164645	150.0372250175099
19.633333333333336	-0.055813044476288945	1.0350425422414429
19.700000000000003	-1.114023692044652	412.35914344006653
19.76666666666667	-0.40384205323438954	54.18884035596457
19.833333333333336	0.08913070278658411	2.639620158752285
19.900000000000002	-0.7474429549157457	185.62774124881713
19.96666666666667	-1.0031115772618293	334.33763045337247
0.03333333333333333	0.8805063113269668	16.025932493369684
0.1	2.7604809688040457	50.243003469917866
0.16666666666666666	2.019997921138399	36.765608496461915
0.23333333333333334	0.20970420006601695	3.8167873535958274
0.3	-1.712230757612242	31.16399528495307
0.36666666666666664	0.07791249951685315	1.418070991183531
0.43333333333333335	2.2639647218150643	41.20600310575819
0.5	0.8519886522975129	15.506887856669453
0.5666666666666667	1.5994472079731352	29.11124276106145
0.6333333333333333	0.6600729080334382	12.01386489655491
0.7	0.9235342959229002	16.80907688153536
0.7666666666666666	-1.8738334369625105	34.10529575798666
0.8333333333333334	0.407214771748487	7.411640732602126
0.9	-2.728889910234954	49.66802045672474
0.9666666666666667	-2.9785551759353996	54.21213177379713
1.0333333333333334	0.5933373802644336	10.799223900599209
1.1	-0.29552442578872884	5.378785406653743
1.1666666666666667	-0.8258139837751045	15.030487556773503
1.2333333333333334	-1.1837921769316018	21.545982430374842
1.3	-3.133139548785335	57.02569334848869
1.3666666666666667	-2.696445493064884	49.077505621492406
1.4333333333333333	0.5407449479824212	9.841998769363705
1.5	0.15698388702634608	2.857234688346003
1.5666666666666667	1.836819018068565	33.43160316675275
1.6333333333333335	-0.16326041969994606	2.9714726984835482
1.7000000000000002	0.9056403578532385	16.483392624811792
1.7666666666666668	0.08774727662280597	1.5970719500180102
1.8333333333333335	-0.05822069400885724	1.059664081790555
1.9000000000000001	1.7744828781138606	32.297034614591205
1.9666666666666668	2.2236093434841013	40.47150232983333
2.033333333333333	-0.9191527018859161	16.729328298990584
2.0999999999999996	-0.2116609981172091	3.852402672950327
2.1666666666666665	-0.18754296497016432	3.4134348130778682
2.2333333333333334	0.5990817758459208	10.903776581959763
2.3	0.8745459864282702	15.91744972244995
2.3666666666666667	0.817009775809354	14.870243796221612
2.433333333333333	0.3374675755348449	6.142184916394391
2.5	-2.0890189413995923	38.02184731848967
2.5666666666666664	-3.96461163054134	72.15916289995809
2.6333333333333333	-1.5635920106633787	28.458648947444562
2.6999999999999997	0.8081252553839431	14.708538283447918
2.7666666666666666	-0.2518153652638399	4.583244881492914
2.833333333333333	-0.9679963255524898	17.618322058084033
2.9	0.4333503218396353	7.887329045166974
2.9666666666666663	0.25475434936339175	4.636736787425448
3.033333333333333	-0.6058270330423061	11.026545760430247
3.0999999999999996	0.3085474100106985	5.615814333441303
3.1666666666666665	-0.27567286305754757	5.0174707855940115
3.2333333333333334	2.094455290868069e-05	0.0003812079330953075
3.3	1.3330593571875315	24.262766766255513
3.3666666666666667	-1.034488701188132	18.82853748703952
3.433333333333333	-2.725829932102877	49.6123263607881
3.5	-1.1459830157368083	20.857824881537365
3.5666666666666664	1.4904792228229118	27.12793662061572
3.6333333333333333	0.22068686552674094	4.016680816035152
3.6999999999999997	-0.07501608760329993	1.3653539337332081
3.7666666666666666	0.43574375112641195	7.930891408870798
3.833333333333333	0.02533135305621081	0.46105127109509125
3.9	0.8297816642239978	15.102702574668601
3.9666666666666663	0.8111303107527738	14.763232740330508
4.033333333333333	-0.4039248366518478	7.3517612324917305
4.1	1.5089802466706914	27.464670333285994
4.166666666666666	2.731527937930886	49.71603471082693
4.233333333333333	1.1224410715171023	20.429342309664484
4.3	2.5232341572756343	45.9249181400222
4.366666666666666	0.6995849578003669	12.73301640528762
4.433333333333334	0.41999197657749987	7.6441962741235985
4.5	1.883399400245866	34.27940408616216
4.566666666666666	0.7980470997686571	14.525107637386064
4.633333333333333	0.629286989085133	11.453536080662209
4.7	0.32095204481626755	5.841588796885363
4.766666666666667	0.956832831500666	17.415137367908393
4.833333333333333	0.4666686761122021	8.493750247937948
4.8999999999999995	-0.9778921660555095	17.798434420512805
4.966666666666667	-2.5446820572599247	46.3152874001298
5.033333333333333	-1.5621446264408425	28.4323053749523
5.1	-0.15003054816316846	2.7306782539498973
5.166666666666666	-0.3239098552341635	5.8954233571555195
5.233333333333333	1.4301337250900013	26.02959937929719
5.3	1.54159941421809	28.05836576781015
5.366666666666666	1.7528174802778778	31.902706716318455
5.433333333333334	-0.940182686406858	17.112091157057222
5.5	0.4820489179957248	8.773683185369787
5.566666666666666	0.9218488243325418	16.778399924903592
5.633333333333333	0.36834511310577195	6.704181265889503
5.7	2.3647996031604617	43.04128012834186
5.766666666666667	1.952913585715707	35.544618916925096
5.833333333333333	3.0121655775200606	54.82386847567161
5.8999999999999995	1.5644762302674013	28.47474246489139
5.966666666666667	-0.6101154330017426	11.104598134808944
6.033333333333333	0.028119394765747475	0.5117959025088028
6.1	0.25758679360304226	4.688289581076028
6.166666666666666	-2.4105191754118764	43.8734136055258
6.233333333333333	0.0228135756067937	0.41522566948540146
6.3	-0.8459823379815384	15.39756804087313
6.366666666666666	0.6790011853032177	12.358374969724194
6.433333333333334	0.6759793414003784	12.303374947839714
6.5	0.9893241033709484	18.00650499687194
6.566666666666666	-0.028195242399693864	0.5131763912637042
6.633333333333333	1.4292083048935516	26.01275597748903
6.7	0.7519226313143003	13.685604719311474
6.766666666666667	2.709894053118046	49.32228037525901
6.833333333333333	2.2099780822629738	40.223402265905264
6.8999999999999995	1.7634100663612882	32.09550041616952
6.966666666666667	2.700324878527884	49.14811359868238
7.033333333333333	2.802513486387736	51.00802954713863
7.1	2.394920503747681	43.589505068061825
7.166666666666666	1.6071695355635807	29.251795417032373
7.233333333333333	1.0384057698315197	18.89983132882496
7.3	1.0426106657053256	18.976363860787963
7.366666666666666	1.7096910644905297	31.11777080024597
7.433333333333333	2.7819311932568502	50.63341503724691
7.5	1.8084509435340166	32.91528108977364
7.566666666666666	2.269489137548549	41.30655197459789
7.633333333333333	0.08576676526458767	1.5610250291488965
7.7	-0.18807732873176924	3.423160669054389
7.766666666666667	-0.5056266392587712	9.202816928590346
7.833333333333333	-1.3502182096960276	24.57507186665897
7.8999999999999995	-2.109007923503408	38.3856630841304
7.966666666666667	-3.110889040121337	56.62071595627106
8.033333333333333	-3.2668441931819254	59.45922684800505
8.1	-1.1680208359552537	21.25893117070135
8.166666666666666	-0.0015624245464024567	0.02843740014639308
8.233333333333333	-0.7582853548847454	13.80141147401861
8.299999999999999	0.10680158715914023	1.9438759313577898
8.366666666666667	-0.5281857838542521	9.613411746304369
8.433333333333334	-0.9507604797322641	17.304615616656267
8.5	-0.5806045242863461	10.567475544309627
8.566666666666666	-1.3099148886275223	23.841518575338355
8.633333333333333	-3.3420957921471226	60.82886728047045
8.7	-2.1242199069044188	38.66253358004708
8.766666666666666	-1.3832488650331352	25.176256714325188
8.833333333333334	-1.5431983938002016	28.08746849939941
8.9	-2.4230640141779807	44.10173989532015
8.966666666666667	-0.7764208406935326	14.131492096459667
9.033333333333333	-1.1268899550840477	20.51031561649664
9.1	-1.6311346666626803	29.68798033501453
9.166666666666666	0.5019603907224125	9.136088217175372
9.233333333333333	-0.3948021882511919	7.185721596490337
9.299999999999999	-2.216153374502044	40.33579761762174
9.366666666666667	-0.6491810574174477	11.815624338305335
9.433333333333334	-0.624589059504266	11.368029933400054
9.5	-1.490995868794048	27.137339998365423
9.566666666666666	0.6593674889052071	12.001025693492837
9.633333333333333	0.5694301400483371	10.36409264386974
9.7	2.3144707730999436	42.12525440241084
9.766666666666666	1.2532473828621051	22.81012378545254
9.833333333333334	1.9962823932364553	36.33396656009874
9.9	0.9836008264050714	17.902336691527513
9.966666666666667	1.7672181119087833	32.16480994875409
10.033333333333333	0.8418505139045476	15.322365475166876
10.1	0.16579440848575897	3.0175933596281492
10.166666666666666	0.17203661880963317	3.1312066750274017
10.233333333333333	1.4314342029662108	26.0532691365552
10.299999999999999	1.3084912407850342	23.815607024308516
10.366666666666667	2.8966117545530756	52.72069471939399
10.433333333333334	1.7685061945899074	32.188254103359256
10.5	0.9828754189642366	17.889133684885245
10.566666666666666	-0.22646789680001767	4.121900296844971
10.633333333333333	-0.025220682504388255	0.45903697685358913
10.7	-0.6566627259244426	11.951796802816324
10.766666666666666	-0.956588661245054	17.410693270253457
10.833333333333334	0.605255979393766	11.01615211860864
10.9	2.070505075198441	37.6848798645213
10.966666666666667	1.2578871366654674	22.894571086149885
11.033333333333333	0.7024032646247469	12.78431188645805
11.1	1.814206371540464	33.02003457026009
11.166666666666666	2.455139203491905	44.68553448264381
11.233333333333333	1.524443920171935	27.74612179415851
11.299999999999999	2.3912087029775897	43.5219472688671
11.366666666666667	2.6829734524238256	48.832303501889015
11.433333333333334	0.15808292126060244	2.8772380071405625
11.5	-0.017215531956802584	0.3133367125573231
11.566666666666666	2.5590510951805836	46.576815601289546
11.633333333333333	3.5550208512422663	64.7042768934498
11.7	3.0195357975561827	54.95801248718036
11.766666666666666	2.629822393137192	47.86491090387915
11.833333333333334	-0.6082497936846111	11.070641978710224
11.9	-0.4067202169429786	7.4026394320715205
11.966666666666667	-1.3788440285212504	25.096085099794216
12.033333333333333	0.22424563940556347	4.081453401089343
12.1	-0.09058685351247335	1.6487545637121255
12.166666666666666	-0.49284361679625804	8.9701555013977
12.233333333333333	-0.2277855949090916	4.145883476375887
12.299999999999999	0.7116268291882254	12.952188278871159
12.366666666666667	-0.4895930098444837	8.910991805576932
12.433333333333334	-0.02603210842930644	0.4738055900126605
12.5	-0.7266405763671585	13.225450713980216
12.566666666666666	0.6470306130452685	11.776484498083914
12.633333333333333	0.8679079798920565	15.796632593405652
12.7	-0.36311744553139713	6.609033455400274
12.766666666666666	-1.440947991831235	26.226427847794046
12.833333333333334	-0.48358814855940613	8.801698436127175
12.9	-1.1527088744041036	20.98024099096829
12.966666666666667	0.2202494328232122	4.008719184316035
13.033333333333333	0.4940277946553637	8.99170850355798
13.1	0.48225007467394665	8.777344400859446
13.166666666666666	0.29622924724460414	5.391613731591827
13.233333333333333	-2.706899958734235	49.267785417237164
13.299999999999999	-1.663947901536024	30.285207953038967
13.366666666666667	-2.813808164208966	51.213601888834404
13.433333333333334	-1.5343622579994207	27.926643626228255
13.5	-1.9108547349504472	34.77911355433779
13.566666666666666	-0.6304011488477149	11.473814696399847
13.633333333333333	1.029839227956446	18.743913284825183
13.7	1.227162660416071	22.33536057745414
13.766666666666666	-2.2892615636155367	41.666426243871605
13.833333333333332	0.21889435344166214	3.984055635159698
13.9	-0.3186068470165003	5.798904285554572
13.966666666666667	-2.495682884263414	45.423462516456226
14.033333333333333	0.8172756662946187	14.875083219758578
14.1	0.16966028658676569	3.087955491821116
14.166666666666666	-2.3834425764989042	43.380597437433394
14.233333333333333	-2.349093208841559	42.75541095076648
14.299999999999999	-3.4304471315577993	62.43693366554888
14.366666666666667	-0.35219670953695337	6.41026715972079
14.433333333333334	0.9432467135336481	17.16785894799763
14.5	-0.6020142442677462	10.957149897247293
14.566666666666666	-0.4771483922054819	8.684489621977727
14.633333333333333	-0.7879388630815379	14.341129491300274
14.7	1.5192481584494513	27.651554696177495
14.766666666666666	1.6399477003643366	29.848384731153025
14.833333333333332	-0.2509050331377509	4.566676094862343
14.9	0.415035237832399	7.5539795891386365
14.966666666666667	1.9043862413975634	34.66138169974599
15.033333333333333	2.023220992333856	36.82427101907562
15.1	-1.3042916445455794	23.739170950009985
15.166666666666666	-0.9949885390307343	18.10960234248887
15.233333333333333	-0.058001749872957205	1.0556791200740792
15.299999999999999	0.6239444811476568	11.356298081967735
15.366666666666667	0.0654514710460722	1.1912701170708448
15.433333333333334	-1.8348205779533444	33.39522992789396
15.5	-0.03781335295023207	0.6882338422028081
15.566666666666666	-1.5597337491671261	28.388425443665778
15.633333333333333	-1.7806023201803372	32.40841344764766
15.7	-0.3238218990188649	5.893822482351314
15.766666666666666	0.47840130350707993	8.707293628810262
15.833333333333332	-0.3754835746834841	6.834107084568213
15.9	0.6288615822469084	11.445793329492906
15.966666666666667	0.16316958507725923	2.969819434318927
16.033333333333335	1.4536950034595482	26.45843384845483
16.1	0.7024828754899816	12.785760869089492
16.166666666666668	1.238808390280098	22.547322352442045
16.233333333333334	0.7739356659007465	14.086259889772368
16.3	2.663367452260007	48.475458319692834
16.366666666666667	0.1619957229561566	2.9484541869977994
16.433333333333334	-0.066429814374813	1.2090767630199348
16.5	-0.9705259223679508	17.664362781788697
16.566666666666666	0.12957536133461386	2.35837718235434
16.633333333333336	0.8951313124343488	16.292119433142027
16.700000000000003	1.2481287573197897	22.71696062881785
16.76666666666667	-0.06666165373277155	1.2132964282876948
16.833333333333336	1.5434056490388028	28.091240713658404
16.900000000000002	1.420214954161149	25.849069664429585
16.96666666666667	-0.21274930049108418	3.8722106631393034
17.033333333333335	2.515663763829447	45.78713080930561
17.1	1.8891559536054174	34.38417804899227
17.166666666666668	0.7308649740765992	13.302338195246096
17.233333333333334	0.7567725851010154	13.77387783102231
17.3	-1.624805650389904	29.572787080596974
17.366666666666667	-0.43677808857901307	7.949717193510283
17.433333333333334	1.3666487086507026	24.874120338762683
17.5	0.7888305198980989	14.357358372076748
17.566666666666666	-0.6374831443026335	11.602712785622893
17.633333333333336	-0.10104867862640411	1.8391683073463092
17.700000000000003	-0.3354460925703731	6.1053922788989246
17.76666666666667	0.27940354072854273	5.085372159770181
17.833333333333336	1.314000735612734	23.91588432050213
17.900000000000002	-3.001276844585267	54.625684661760786
17.96666666666667	1.3420317043641736	24.42607079748187
18.033333333333335	1.2447989605342256	22.656355613481082
18.1	-1.699952242802501	30.940516308222964
18.166666666666668	-1.2753103074547054	23.211686994686616
18.233333333333334	1.4887986222169767	27.09734831987039
18.3	1.6403759483917824	29.85617919428177
18.366666666666667	3.0612670065226784	55.71755450199667
18.433333333333334	1.4862782142176434	27.051474840108284
18.5	0.9537624658929214	17.359254211448643
18.566666666666666	1.2457779788902146	22.67417454547625
18.633333333333336	0.9552362508577456	17.38607829896759
18.700000000000003	-0.4525680949414968	8.237108178424048
18.76666666666667	-0.6350436808892168	11.558312563295644
18.833333333333336	0.16304952998337702	2.967634333763382
18.900000000000002	-0.9107598880949072	16.576572247712054
18.96666666666667	0.10739133333008277	1.9546097923218353
19.033333333333335	-0.696407283272859	12.675180139029635
19.1	1.057051288099811	19.23919495771389
19.166666666666668	-0.25859938917257413	4.70671964572366
19.233333333333334	-0.764127520982384	13.90774365845771
19.3	-0.13799750667141153	2.5116670916719204
19.366666666666667	1.1757033397438281	21.398759001021155
19.433333333333334	0.13859644531433418	2.522568263118021
19.5	0.7339240735984827	13.358016299761125
19.566666666666666	-1.2872537190003912	23.42906681889621
19.633333333333336	-1.6966532717685943	30.880472346689864
19.700000000000003	-0.718280440490114	13.073289427368879
19.76666666666667	1.4689648119504368	26.736356808135685
19.833333333333336	0.6228954620515829	11.337205079451262
19.900000000000002	-0.748044651922137	13.615022333756707
19.96666666666667	0.2411853553598572	4.389770037606397
0.03333333333333333	1.8684586942050805	511.54496495094406
0.1	0.7604723317263142	208.20144083763302
0.16666666666666666	0.6803020532242356	186.25249305856485
0.23333333333333334	0.6980579019638932	191.11367358632955
0.3	0.2122151608051432	58.1000786010476
0.36666666666666664	-1.645023793025531	450.3731557762504
0.43333333333333335	-1.159660128298841	317.49072191184695
0.5	0.6479532506406368	177.39606656374625
0.5666666666666667	-0.5303726432643622	145.20495210895413
0.6333333333333333	-0.9371447594076261	256.570661471908
0.7	-1.079228452618291	295.4702090449798
0.7666666666666666	-0.8944093105715563	244.8705881736268
0.8333333333333334	0.5166459841352674	141.4468795409792
0.9	0.20491597663862512	56.10171443050836
0.9666666666666667	-0.804726628882217	220.31734308249167
1.0333333333333334	-0.33212455319946815	90.92876575366358
1.1	0.4468973647773622	122.35116436382573
1.1666666666666667	1.2341630110791588	337.88805511423607
1.2333333333333334	1.5532542258752275	425.2485650335917
1.3	1.3254756397867773	362.8875456551228
1.3666666666666667	2.0785676332998735	569.0684040392524
1.4333333333333333	1.1944729323937129	327.02174055613744
1.5	1.7898052697255136	490.0113001215006
1.5666666666666667	1.782650559054017	488.0524897763557
1.6333333333333335	1.8413015388456682	504.1099030308794
1.7000000000000002	0.5149981918277758	140.9957484237667
1.7666666666666668	1.9849084550623737	543.4264772482405
1.8333333333333335	0.3883908434291519	106.33330081388797
1.9000000000000001	-0.017194908155794622	4.707606711976489
1.9666666666666668	-0.5217486287793923	142.84387706826283
2.033333333333333	-1.3104075350883087	358.7622133083273
2.0999999999999996	-0.33654951490670343	92.1402278472369
2.1666666666666665	0.6221795460220955	170.33976456111787
2.2333333333333334	1.0987497817754275	300.81474123638145
2.3	0.7242489203808912	198.28422739075967
2.3666666666666667	-0.5743571032321994	157.24697856766903
2.433333333333333	0.5780048244103706	158.2456484382022
2.5	-0.17346555173806616	47.49124498135986
2.5666666666666664	1.049071830904791	287.2139558854556
2.6333333333333333	1.2004974997501998	328.6711412663468
2.6999999999999997	-1.3872915672175314	379.81145546862194
2.7666666666666666	-0.3151706915093328	86.28715252937276
2.833333333333333	-0.49989006989631957	136.85946019439837
2.9	0.7192683358665323	196.9206473775997
2.9666666666666663	0.9795033553489735	268.1675603187441
3.033333333333333	-0.0005530363682962475	0.15140980665727796
3.0999999999999996	2.038223056366298	558.0229015309794
3.1666666666666665	-0.6864973357156736	187.94863200708582
3.2333333333333334	0.4194615774826412	114.8398188395135
3.3	1.353001872530552	370.42365325429887
3.3666666666666667	1.1166140194881407	305.70559640110486
3.433333333333333	1.0246367219628736	280.52413342053705
3.5	-0.27685929697071765	75.79829289481955
3.5666666666666664	-0.2547757841220537	69.75228832367242
3.6333333333333333	0.002546544752317663	0.6971907648322725
3.6999999999999997	-0.5086740417141045	139.26432821186907
3.7666666666666666	2.261907305093894	619.262976856336
3.833333333333333	-0.10298976076661555	28.19644540447193
3.9	-0.2504876377639351	68.57828341509641
3.9666666666666663	0.2840629463764676	77.77050164324521
4.033333333333333	1.798032599632915	492.2637712101976
4.1	2.152258806986461	589.2435082455228
4.166666666666666	2.597921615062237	711.256676769996
4.233333333333333	0.7561466382409671	207.0171563098491
4.3	0.8232295558910416	225.3830580365201
4.366666666666666	1.1199518973987856	306.6194376565241
4.433333333333334	0.06571020262973021	17.990081025283484
4.5	0.5013696373168582	137.2645348511887
4.566666666666666	1.0011329566545462	274.08929339000656
4.633333333333333	-1.2799977524391117	350.43664997224965
4.7	-0.9013210843134173	246.7628874615345
4.766666666666667	-0.759328969915962	207.88841225476048
4.833333333333333	0.9591325040263519	262.59044670195914
4.8999999999999995	0.30346423734194167	83.08216988494475
4.966666666666667	0.3406173454106599	93.25391487656566
5.033333333333333	-0.53618619295891	146.79658059074046
5.1	0.8200423179751108	224.5104588653145
5.166666666666666	1.0853225094910057	297.1386345333412
5.233333333333333	0.08560133570174822	23.4358578046781
5.3	2.4070794147654118	659.0080683502451
5.366666666666666	1.785947618501873	488.9551557892173
5.433333333333334	-1.8363638204209076	502.7580588577299
5.5	-0.2993637081342823	81.9595306335029
5.566666666666666	1.9514820693115835	534.2750309891627
5.633333333333333	0.4410695423136016	120.75562829593687
5.7	1.3876856782337872	379.9193548332815
5.766666666666667	0.4505078724804077	123.33964596212795
5.833333333333333	-0.9163354508591396	250.8735074245087
5.8999999999999995	-0.3244524774802241	88.82831166437936
5.966666666666667	1.2995433246481363	355.7878194049063
6.033333333333333	1.1613194126555464	317.9449993121058
6.1	0.38258337395252656	104.7433369687745
6.166666666666666	1.1551965885772941	316.268697963714
6.233333333333333	2.4019176257688923	657.5948783345932
6.3	1.042766942158198	285.487809033562
6.366666666666666	-0.5888186094529564	161.20623692097308
6.433333333333334	-0.82104657716846	224.78540405701546
6.5	-2.195529228810968	601.0900459743361
6.566666666666666	-1.334269893066411	365.2952285221041
6.633333333333333	-1.6872545866516138	461.9350650185075
6.7	1.6239926219316698	444.61526039785485
6.766666666666667	0.43901417502927376	120.19291166287258
6.833333333333333	0.2385576064230502	65.31209001030562
6.8999999999999995	0.4862975310382902	133.13810695534102
6.966666666666667	-0.4015516336127647	109.93645028359948
7.033333333333333	-0.4117784293711289	112.73633336048952
7.1	0.16629560167719099	45.52826240970026
7.166666666666666	1.3713594040928392	375.4495619718642
7.233333333333333	2.202952417599709	603.1223600204202
7.3	2.227291114105499	609.7857867740433
7.366666666666666	-0.8628093153035407	236.2191694818669
7.433333333333333	-1.3155478566056684	360.1695259765654
7.5	-1.423565986755707	389.7426338932894
7.566666666666666	-2.3836326720551435	652.5888399160619
7.633333333333333	-3.3822160619483266	925.9801151782785
7.7	-3.7889220802746038	1037.3277283394923
7.766666666666667	-1.9493315342689141	533.6862594115838
7.833333333333333	-1.499435314991668	410.5140713212
7.8999999999999995	-2.4446993527883327	669.3076216328928
7.966666666666667	-0.6749997581924618	184.80083542513654
8.033333333333333	-0.24863264635199556	68.07042551074566
8.1	0.22261977581228143	60.948644874234056
8.166666666666666	-0.3663904737689755	100.31005911118028
8.233333333333333	0.5307629316641317	145.31180492106077
8.299999999999999	-0.13880578433485485	38.002124586848446
8.366666666666667	-0.02182476046479586	5.975163572870162
8.433333333333334	0.4332922443426316	118.6263665518524
8.5	0.7260380449373404	198.77405232580378
8.566666666666666	-0.15392231770644396	42.14071569283978
8.633333333333333	0.43025877534821916	117.79586609966731
8.7	-0.07620806617444986	20.86417680042615
