7.166666666666666	0.04144317831793401
7.233333333333333	0.0257911588503681
7.3	0.03249049587297943
7.366666666666666	0.03795950446753621
7.433333333333333	0.02462247751821981
7.5	0.020158174288460673
7.566666666666666	0.038017014459865266
7.633333333333333	0.03343498888253652
7.7	0.03342929809653011
7.766666666666667	0.014992196538140353
7.833333333333333	0.04412991870295766
7.8999999999999995	0.033688657796074904
7.966666666666667	0.021879503381790417
8.033333333333333	0.0305147442817252
8.1	0.02189867063398237
8.166666666666666	0.033440909420366
8.233333333333333	0.032268343480768104
8.299999999999999	0.02818789720848953
8.366666666666667	0.03008667497074487
8.433333333333334	0.030080684084298794
8.5	0.0328244809132289
8.566666666666666	0.0275497622821107
8.633333333333333	0.03918517871705791
8.7	0.03471465438778414
8.766666666666666	0.036446534415814
8.833333333333334	0.044967639520306774
8.9	0.030146320561809905
8.966666666666667	0.03804466834004602
9.033333333333333	0.05440797240440225
9.1	0.043728213812232464
9.166666666666666	0.038696262212920406
9.233333333333333	0.055865278108444466
9.299999999999999	0.04287405382519453
9.366666666666667	0.05777611773782846
9.433333333333334	0.06051546799593251
9.5	0.0614688323509307
9.566666666666666	0.052393188193012016
9.633333333333333	0.06586650039687707
9.7	0.050660318391279296
9.766666666666666	0.054542981702975876
9.833333333333334	0.06526780507780579
9.9	0.06396409859838946
9.966666666666667	0.0618075198991782
10.033333333333333	0.07147144640904578
10.1	0.07394987212620009
10.166666666666666	0.05966931230485604
10.233333333333333	0.07097178777688302
10.299999999999999	0.056149986931715856
10.366666666666667	0.06887514249536018
10.433333333333334	0.06972613553041122
10.5	0.06611241825504643
10.566666666666666	0.08197209951429589
10.633333333333333	0.05357489414535286
10.7	0.0542177960729061
10.766666666666666	0.0608643019682947
10.833333333333334	0.053355627202925
10.9	0.058589886721103136
10.966666666666667	0.057852456261203486
11.033333333333333	0.08159022328403423
11.1	0.06348578570460721
11.166666666666666	0.050767448326785404
11.233333333333333	0.062385833323477684
11.299999999999999	0.06078344878695126
11.366666666666667	0.04058901628861553
11.433333333333334	0.055171364943591074
11.5	0.053631815557991125
11.566666666666666	0.02287932326074026
11.633333333333333	0.07823070171331226
11.7	0.031041016959546183
11.766666666666666	0.023332387239211078
11.833333333333334	0.06707993186223685
11.9	0.04420773801795109
11.966666666666667	0.015192331133479701
12.033333333333333	0.05061004387559399
12.1	0.034648241699314235
12.166666666666666	0.03518032833332382
12.233333333333333	0.041582449299647835
12.299999999999999	0.028721355706556224
12.366666666666667	0.03398059033263968
12.433333333333334	0.018328868577860466
12.5	0.050730572336906365
12.566666666666666	0.023385218098414175
12.633333333333333	0.046716940235543035
12.7	0.04328165031979974
12.766666666666666	0.027360664722180867
12.833333333333334	0.03199984445443165
12.9	0.03112032734713811
12.966666666666667	0.02132089889736838
13.033333333333333	0.014777988791614061
13.1	0.03303750509747188
13.166666666666666	0.03154012109507768
13.233333333333333	0.012049331615225506
13.299999999999999	0.028963313061143494
13.366666666666667	-0.001210511349716035
13.433333333333334	0.032014837804414
13.5	0.00307291105503661
13.566666666666666	-0.003554503014002121
13.633333333333333	0.008308504189781529
13.7	-0.005410136051247768
13.766666666666666	0.005008595580514666
13.833333333333332	-5.434309726943139e-05
13.9	-0.0012596788293180207
13.966666666666667	-0.0070671874230011315
14.033333333333333	0.0019299476252287993
14.1	0.009871946447798234
14.166666666666666	0.0017127829543384114
14.233333333333333	-0.01123202971623548
14.299999999999999	-0.0026172008666324907
14.366666666666667	0.0008185236769981161
14.433333333333334	-0.016563169453207956
14.5	-0.008907316552500606
14.566666666666666	0.00915196676654309
14.633333333333333	-0.0045391189038219235
14.7	0.0023406762194864354
14.766666666666666	-0.013628035327304965
14.833333333333332	-0.01768574646849652
14.9	0.0005678986182278035
14.966666666666667	-0.006205403904510909
15.033333333333333	-0.014591590562889901
15.1	-0.0013725019820792852
15.166666666666666	-0.01796113208648586
15.233333333333333	-0.011024974784256339
15.299999999999999	-0.004606138170464743
15.366666666666667	0.01617063075835712
15.433333333333334	-0.003072288619584744
15.5	-0.001622071347276474
15.566666666666666	0.01299508213118958
15.633333333333333	0.0021869754864910205
15.7	-0.00045846550423441884
15.766666666666666	0.008876231493469262
15.833333333333332	-0.016686913769855004
15.9	-0.002201202497941841
15.966666666666667	-0.008292195669803609
16.033333333333335	-0.01790100002922496
16.1	0.010484377638759564
16.166666666666668	-0.024432319556450116
16.233333333333334	-5.128115338979686e-06
16.3	-0.01905863723814958
16.366666666666667	-0.020284761781066658
16.433333333333334	-0.027367064739178448
16.5	-0.010382096748030568
16.566666666666666	-0.01790786793255578
16.633333333333336	-0.03726526774015495
16.700000000000003	0.000946924033269619
16.76666666666667	-0.03107527211859857
16.833333333333336	-0.02376464508605846
16.900000000000002	-0.02928145804798317
16.96666666666667	-0.023060602154679668
17.033333333333335	-0.02192004634452099
17.1	0.006895913682753202
17.166666666666668	-0.041150487143159276
17.233333333333334	-0.024304441568809496
17.3	-0.012195239375209268
17.366666666666667	-0.016947358109237202
17.433333333333334	-0.02478491803405104
17.5	-0.022078343175798158
17.566666666666666	-0.0077265280378726545
17.633333333333336	-0.020135314797753573
17.700000000000003	-0.024942697788377988
17.76666666666667	0.005647207535973091
17.833333333333336	0.004160706309396569
17.900000000000002	-0.020556701240722543
17.96666666666667	-0.013896606010745122
18.033333333333335	0.007955964967243623
18.1	-0.013738697493883449
18.166666666666668	0.002636526271627415
18.233333333333334	-0.006398036199431931
18.3	-0.008469714499066706
18.366666666666667	-0.011818523372525874
18.433333333333334	-0.008353883443388856
18.5	-0.02607182115633636
18.566666666666666	-0.027470799004964037
18.633333333333336	-0.018272115480512875
18.700000000000003	-0.01609864534269732
18.76666666666667	-0.016444823859145502
18.833333333333336	-0.00794203072539878
18.900000000000002	-0.020772476212403673
18.96666666666667	-0.021089437479364453
19.033333333333335	-0.028905051051368837
19.1	-0.004925992181569747
19.166666666666668	-0.03570312721272222
19.233333333333334	-0.01813008892432181
19.3	-0.025379606725436047
19.366666666666667	-0.026715172654046663
19.433333333333334	-0.0033474380816240494
19.5	-0.007577624850130414
19.566666666666666	-0.0076267947487295845
19.633333333333336	-0.004693344571714694
19.700000000000003	0.006871979087103689
19.76666666666667	-0.01844096491298367
19.833333333333336	-0.005335303549092763
19.900000000000002	0.002455669753245269
19.96666666666667	-0.030896609641147425
