10.7	0.7730291427205316	198.55393950588507
10.766666666666666	0.6382352936701414	135.34692945264527
10.833333333333334	1.3482482000599068	603.9854448986969
10.9	-0.6796679584758678	153.49009949022064
10.966666666666667	-0.11254475815997188	4.208596785666947
11.033333333333333	-1.8630937685222906	1153.3369371525364
11.1	-0.860409248789519	245.97836745375204
11.166666666666666	-0.4073633179679044	55.137949744259124
11.233333333333333	-1.940301898515562	1250.9080629064895
11.299999999999999	-1.7651175976711972	1035.2233617269967
11.366666666666667	-0.9385293081173816	292.67286098542195
11.433333333333334	-1.628769707120876	881.4671694687844
11.5	-2.7398740034343683	2494.2958147068152
11.566666666666666	-1.2850930197301078	548.7264614456993
11.633333333333333	-1.670283826060655	926.9735152697003
11.7	0.07317635901043852	1.7792147411889694
11.766666666666666	-0.38279392994433764	48.68743099508778
11.833333333333334	-0.8957173029026585	266.5806987872371
11.9	-0.23720625439017845	18.695584446342743
11.966666666666667	-0.04497796632201625	0.6721812662033805
12.033333333333333	-0.1619610338967333	8.715812032031973
12.1	0.3008985288504665	30.083398968482996
12.166666666666666	0.6878862582928459	157.22443477807263
12.233333333333333	-0.08506921932742961	2.404538135443998
12.299999999999999	-1.1772581051954616	460.5005496601379
12.366666666666667	0.08074224348795177	2.1661493639468636
12.433333333333334	-0.4719406627962043	74.00508654502632
12.5	1.3062824834847657	566.9711766979393
12.566666666666666	1.187331809505759	468.4152013404848
12.633333333333333	-0.8637346723862244	247.88342133747847
12.7	0.5023984938216177	83.86551766837619
12.766666666666666	1.3455215978463961	601.5449998287504
12.833333333333334	0.809416814122418	217.68636037711195
12.9	0.009994389443618332	0.03318939310852909
12.966666666666667	-2.0815930023246167	1439.721244386455
13.033333333333333	-0.28118796161801846	26.27121880522258
13.1	-0.03930138455322426	0.5132187038504843
13.166666666666666	0.7194146357727336	171.96707814196336
13.233333333333333	0.1756105822501178	10.246797184370354
13.299999999999999	1.034796366390385	355.79231621036024
13.366666666666667	2.165672609055724	1558.3764694984866
13.433333333333334	1.097359312407322	400.1146762177946
13.5	1.3903265702801506	642.2741155054933
13.566666666666666	-0.42047783673036776	58.74528200855638
13.633333333333333	0.8761229287450862	255.04503127893142
13.7	0.14508501335712642	6.9941007284382914
13.766666666666666	-0.06891221910883467	1.577899160629342
13.833333333333332	0.25453663131354815	21.5271907370239
13.9	0.6132766773717649	124.96824550084192
13.966666666666667	-0.552584580481361	101.45753316209576
14.033333333333333	-0.6241530648895672	129.4401446187083
14.1	-1.1393919726583412	431.3532607809065
14.166666666666666	-0.026664802751533025	0.236245489439891
14.233333333333333	-1.3717641537780005	625.2384451769283
14.299999999999999	-1.79575119134816	1071.4677432454687
14.366666666666667	-2.6844050510156734	2394.3237267963736
14.433333333333334	-0.1772722298406465	10.44162735118748
14.5	-0.9566720130911431	304.0975441139461
14.566666666666666	1.0980153927613203	400.5932539240087
14.633333333333333	1.032132397413208	353.9627781584695
14.7	0.16655997679203122	9.217816915393765
14.766666666666666	-0.03548951997230189	0.41849186952508277
14.833333333333332	-0.17258307977158394	9.896535893763293
14.9	0.18110068842682217	10.897502492917726
14.966666666666667	0.34155827220029944	38.76291157928894
15.033333333333333	0.35337840382642	41.49223071425916
15.1	0.7632117535318717	193.542735250287
15.166666666666666	1.2785009176656166	543.111329921038
15.233333333333333	1.6558362609985418	911.0066611077567
15.299999999999999	2.823936293556582	2649.6991394192914
15.366666666666667	1.670320141685546	927.0138245727059
15.433333333333334	0.16389627091991632	8.925343087021984
15.5	-0.9849871868896724	322.3650397033841
15.566666666666666	0.023994448954045025	0.1912970777167753
15.633333333333333	-0.36312503910556904	43.81261422817989
15.7	0.8748482655944154	254.30344581751783
15.766666666666666	0.9112268655436581	275.8924434689855
15.833333333333332	0.3925871923409675	51.21050151289175
15.9	0.8242114233332647	225.71687734930543
15.966666666666667	2.860941647592878	2719.5983840588233
16.033333333333335	1.4343223096903799	683.5657301712347
16.1	2.996214487570442	2982.85796383644
16.166666666666668	2.41804412289114	1942.7423935438621
16.233333333333334	1.835887814864314	1119.8995065824038
16.3	2.7753551027674046	2559.315879809469
16.366666666666667	3.9015820569348834	5057.877016948615
16.433333333333334	2.6466477052701216	2327.442964923001
16.5	1.298802885259314	560.4969633888979
16.566666666666666	-0.5529640913532091	101.59694153661225
16.633333333333336	1.6436706570540687	897.6693128427335
16.700000000000003	1.2892475483968946	552.2801104920171
16.76666666666667	2.2568155470151785	1692.3060402423403
16.833333333333336	0.48359622735661284	77.7056473726618
16.900000000000002	0.18706350263400662	11.626925734948783
16.96666666666667	2.0568244535303184	1405.6630489252811
17.033333333333335	0.21035142100722662	14.702042538245426
17.1	-0.15341682250366165	7.8204679728510795
17.166666666666668	1.0058779931253519	336.18426911177096
17.233333333333334	-1.7231192700419182	986.5462569098888
17.3	-0.3555038469494338	41.99285321440659
17.366666666666667	2.287634527567608	1738.8417540593234
17.433333333333334	1.8103409230716418	1088.9489293743634
17.5	1.8129521304745215	1092.0925606748172
17.566666666666666	0.1363179845753396	6.174376207114249
17.633333333333336	1.2829856131916448	546.9282389963464
17.700000000000003	-0.5193382272224245	89.61637174430537
17.76666666666667	-0.8246043524566329	225.93214220284452
17.833333333333336	-0.010101403572326752	0.03390394379926547
17.900000000000002	-0.2826894813547883	26.552540057153184
17.96666666666667	0.9845794369536194	322.09819944511867
18.033333333333335	-0.7625894258014183	193.22723197354517
18.1	-0.31594369420873436	33.166997524316464
18.166666666666668	-1.0247205925496052	348.89737515275647
18.233333333333334	1.3616696140492146	616.0702921946323
18.3	-1.573585668641682	822.7493688711716
18.366666666666667	-0.4340769592593585	62.60661785961976
18.433333333333334	0.5733325360230972	109.21944141090515
18.5	-1.884768533634431	1180.3282992057573
18.566666666666666	-2.014410947341808	1348.2887800277513
18.633333333333336	0.1290663451736461	5.534938489274004
18.700000000000003	0.5317290242065398	93.94366692235043
18.76666666666667	0.26938978992529455	24.112877389154384
18.833333333333336	-1.5794440337554307	828.8868655690587
18.900000000000002	-1.7697650551945647	1040.68191062198
18.96666666666667	-2.053069068827225	1400.5347683502296
19.033333333333335	-0.7475491409040215	185.6804876561761
19.1	-1.1353012594994485	428.26148039386896
19.166666666666668	-0.9037592263019535	271.3890135869009
19.233333333333334	-1.1406174191320297	432.28162363918824
19.3	-1.009729919787041	338.76397882607404
19.366666666666667	0.17354643113089863	10.00732833141509
19.433333333333334	-1.387751165412878	639.896855518022
19.5	-1.4251617124905862	674.8621439491676
19.566666666666666	-0.5603782487057767	104.33963517378704
19.633333333333336	-0.24868976602785758	20.54956353595473
19.700000000000003	0.44181901861958056	64.85979742309486
19.76666666666667	1.2759083798243855	540.910926228743
19.833333333333336	1.0097520721241997	338.7788431894019
19.900000000000002	0.6206704580463404	127.99969189182711
19.96666666666667	0.017834371817557683	0.10568233690296323
0.03333333333333333	-0.15189631080415994	2.764636654643379
0.1	3.56950927546265	64.96797802256636
0.16666666666666666	2.853269730399726	51.9318345553359
0.23333333333333334	1.4310129954576483	26.04560281660827
0.3	2.694329258926269	49.03898843540376
0.36666666666666664	1.2284216216787875	22.358274698509852
0.43333333333333335	-0.6257623292945381	11.389384399817308
0.5	-1.622614188713758	29.53290069201357
0.5666666666666667	-3.3660976503122177	61.265720660986894
0.6333333333333333	-2.884571383727878	52.50155015727387
0.7	0.4483976148025074	8.161202040884092
0.7666666666666666	0.5003898028414787	9.107502237687255
0.8333333333333334	-0.6751338433836663	12.287986194840677
0.9	-0.3788490876781171	6.8953621640193345
0.9666666666666667	-2.018346278264707	36.73554725004444
1.0333333333333334	-2.064713244357372	37.57946382277583
1.1	-1.0506775248633393	19.123187272087563
1.1666666666666667	-0.6249360403947898	11.374345268402756
1.2333333333333334	-3.6025531081904476	65.56940270948293
1.3	-2.1608648894760876	39.32950212911884
1.3666666666666667	-1.599404251890862	29.110460925354158
1.4333333333333333	-2.092762372639545	38.089980818015235
1.5	-3.612876554458182	65.75729784533529
1.5666666666666667	-3.4548201402167513	62.88054228754731
1.6333333333333335	-1.2241349428573514	22.280253650245516
1.7000000000000002	-0.9113029452729744	16.586456330953467
1.7666666666666668	-0.5770863751632128	10.503442362918827
1.8333333333333335	0.0296491674822096	0.5396390127384998
1.9000000000000001	-0.7950802108101587	14.47110784027778
1.9666666666666668	-0.1889170595018298	3.4384444534639687
2.033333333333333	1.3062562406252018	23.77492819983744
2.0999999999999996	1.764136876583522	32.108728954576534
2.1666666666666665	-0.45972960076473757	8.36745342115282
2.2333333333333334	-0.4989176761585802	9.080708332250888
2.3	-1.8856487313674193	34.32034374581653
2.3666666666666667	-0.3506699470342875	6.382478837835558
2.433333333333333	0.7418849522807794	13.50291078002683
2.5	-0.24514181853820777	4.46178089203536
2.5666666666666664	0.4776454802217058	8.693537029007965
2.6333333333333333	0.30108042631758414	5.47990914451131
2.6999999999999997	2.204854676168333	40.13015209932203
2.7666666666666666	-1.0462053334662786	19.041789743751043
2.833333333333333	-0.4912516146463485	8.941179764761241
2.9	-0.019778152143146377	0.35997848852665143
2.9666666666666663	0.9661189434992868	17.584152174618286
3.033333333333333	2.017763208577115	36.724934906518826
3.0999999999999996	3.0290677050922046	55.13150097299839
3.1666666666666665	-1.2196370337070392	22.198388037839422
3.2333333333333334	-1.7129479249231798	31.177048314515375
3.3	-1.7796628354374637	32.39131405963175
3.3666666666666667	0.7131211476762315	12.979386093247172
3.433333333333333	-1.828194903985334	33.27463726164221
3.5	-1.526943125189425	27.791609362370284
3.5666666666666664	-0.12148353302545022	2.2110993121535447
3.6333333333333333	0.02154461934704867	0.39212963133768497
3.6999999999999997	-0.5151254113017534	9.375702321429072
3.7666666666666666	0.23236947762631827	4.229313877769705
3.833333333333333	0.1346770227685802	2.4512315783910457
3.9	-1.4749178666553555	26.844707255603335
3.9666666666666663	-0.8829862233951571	16.071068914180128
4.033333333333333	0.3970438591142128	7.226521833196179
4.1	-0.47039472053029935	8.561567293135196
4.166666666666666	0.20038313945900665	3.6471364537295523
4.233333333333333	2.0099828457435702	36.5833259618238
4.3	0.8997234314986284	16.375699742764965
4.366666666666666	0.2660314648720811	4.841989480719406
4.433333333333334	-0.6953043390817135	12.655105655833017
4.5	-1.037719882975516	18.88734762903655
4.566666666666666	-0.6496102247346102	11.823435533256161
4.633333333333333	-0.7985141740027972	14.53360876912065
4.7	-0.5571442491294161	10.140479415940906
4.766666666666667	1.2954446444285759	23.578148337428985
4.833333333333333	2.4204870764806032	44.054837528981
4.8999999999999995	1.3571375051634054	24.701008683505588
4.966666666666667	0.9376663622669297	17.0662920068647
5.033333333333333	0.005061807281221536	0.09212901797495501
5.1	0.7407423447505774	13.482114391733102
5.166666666666666	-0.0769602577688815	1.4007394152776598
5.233333333333333	-1.2922847228255345	23.520635188865217
5.3	0.14852341542696196	2.703247209812811
5.366666666666666	-0.9068912433089467	16.506159759598034
5.433333333333334	0.03129560615406347	0.5696055384410116
5.5	0.3188451455639935	5.803241513336208
5.566666666666666	1.3891898139122305	25.2843868258964
5.633333333333333	-0.42565074174523654	7.747190412163688
5.7	-0.769777001908854	14.010568815739932
5.766666666666667	1.180345206308573	21.4832447556976
5.833333333333333	0.3984361502099652	7.2518626658791625
5.8999999999999995	0.9751379699646735	17.748305806944185
5.966666666666667	0.6492128436668552	11.81620287395087
6.033333333333333	1.3517985958475065	24.60383618265676
6.1	1.3028990783122731	23.71382510959928
6.166666666666666	1.9618652256795097	35.70754606000106
6.233333333333333	1.0104126348566425	18.39033345741381
6.3	1.070892413133906	19.491114714080435
6.366666666666666	0.8903495832221071	16.205088064290763
6.433333333333334	3.511774024694926	63.91714940340871
6.5	2.372130736994804	43.17471273912233
6.566666666666666	-0.24880132905502433	4.528386966003069
6.633333333333333	0.22547079779457382	4.103752282293699
6.7	-0.44631361354457383	8.12327151949418
6.766666666666667	0.6799918462165266	12.376405805751459
6.833333333333333	-0.4160630644634105	7.572686871518765
6.8999999999999995	0.12090739452590109	2.2006131218993366
6.966666666666667	-0.6717069921387846	12.22561470924334
7.033333333333333	-2.1432650513750326	39.00917073152026
7.1	-1.0957630380637282	19.943780357774205
7.166666666666666	-0.017671161015316034	0.32162953276749273
7.233333333333333	0.3786332413555623	6.891433585030512
7.3	0.5720692956169758	10.412127426174438
7.366666666666666	0.8267592865903189	15.047692838447844
7.433333333333333	0.07507035506085226	1.3663416456895365
7.5	1.7430500149934895	31.724930887496697
7.566666666666666	1.84821742717862	33.63906350244786
7.633333333333333	-0.4604298559188906	8.380198635677946
7.7	0.6639109748089246	12.083720839956715
7.766666666666667	1.767815498217553	32.17568286645342
7.833333333333333	1.620771699283362	29.499365882720983
7.8999999999999995	-1.0056943883868903	18.30445752621535
7.966666666666667	-1.5230787459553718	27.721274510777473
8.033333333333333	2.2464266867883613	40.886796574483355
8.1	-0.2201760155219633	4.007382929596989
8.166666666666666	0.9234289812317168	16.80716006832261
8.233333333333333	0.5535222452765469	10.07455599382559
8.299999999999999	1.3576764627278024	24.71081815043695
8.366666666666667	0.1981399680485916	3.606308905838168
8.433333333333334	0.582777801020964	10.607030952136185
8.5	-0.30350188525558186	5.5239816707119855
8.566666666666666	-0.10124914508153605	1.84281696021319
8.633333333333333	0.9950581700410613	18.11086968362725
8.7	-1.4024574471934999	25.525868564956248
8.766666666666666	1.0035656659075378	18.265713042147077
8.833333333333334	-2.1375154388253965	38.90452309708748
8.9	-2.2195633296342234	40.39786158019729
8.966666666666667	-3.9734186398552533	72.3194576473297
9.033333333333333	-2.7541633992985006	50.12801855599322
9.1	-2.116782383095716	38.52716458502368
9.166666666666666	-1.2071733022752227	21.971537967632926
9.233333333333333	-0.5272170250436654	9.595779546397225
9.299999999999999	-0.2725595659135436	4.960806240184432
9.366666666666667	-0.15115713952448498	2.751183134916466
9.433333333333334	-2.4318965073593044	44.26249846984839
9.5	-2.6417045206305785	48.081175308389376
9.566666666666666	-0.3875994858704101	7.054626542838442
9.633333333333333	-2.139614995623301	38.94273674198288
9.7	-2.053857818542424	37.38188622559205
9.766666666666666	-0.7629162439447701	13.885697429162297
9.833333333333334	-1.5463208338159682	28.144299452526663
9.9	0.708217053181944	12.890127576532945
9.966666666666667	2.0129988804050756	36.63822025078138
10.033333333333333	1.1232732724277492	20.444489044495775
10.1	2.109057730306594	38.386569608541755
10.166666666666666	-0.22879737288328503	4.164298660122005
10.233333333333333	-0.412992018488612	7.516791331824126
10.299999999999999	-0.8295863782166907	15.099148210174285
10.366666666666667	-1.2361138900622308	22.49828025241458
10.433333333333334	-1.7189296746320202	31.285921034441294
10.5	-1.8720067391834483	34.0720483696188
10.566666666666666	-1.7617576925406204	32.065425865921355
10.633333333333333	-1.4743090655060582	26.833626578503104
10.7	-1.5025789491691532	27.34816150159458
10.766666666666666	0.15279439599101063	2.780982536998355
10.833333333333334	-0.7077546771364094	12.881711955660087
10.9	0.9030940550428188	16.437047838383215
10.966666666666667	1.8235834887020925	33.19070574510743
11.033333333333333	0.6085212475538477	11.07558266036973
11.1	0.6061578480565669	11.032566863309507
11.166666666666666	-0.05349493686089409	0.9736514501273239
11.233333333333333	-0.3234169205288858	5.886451543769522
11.299999999999999	-0.7260820790706545	13.2152856079993
11.366666666666667	-1.850567412832868	33.681835156632374
11.433333333333334	-0.6158001272872681	11.208064203925451
11.5	1.3579029022052598	24.7149395334786
11.566666666666666	1.3473635123430943	24.523114048209987
11.633333333333333	0.7177051314601337	13.062818334136855
11.7	1.2022788928947858	21.882455727884313
11.766666666666666	0.2406344180781233	4.379742530055835
11.833333333333334	2.2106692400980523	40.23598190180878
11.9	0.50198277121786	9.13649556043299
11.966666666666667	-1.8614498383937674	33.879904171197715
12.033333333333333	-0.7651248148170026	13.925895219058749
12.1	1.1962562941950743	21.772839523031934
12.166666666666666	1.2955181525706918	23.579486245525842
12.233333333333333	0.03246787373864074	0.5909417638978041
12.299999999999999	0.33889108985293853	6.168094037171428
12.366666666666667	1.3806698286956458	25.129316151025574
12.433333333333334	0.3017541146245701	5.492170820765576
12.5	-0.40846606336719377	7.434415259885971
12.566666666666666	1.0644513234354251	19.37388163197336
12.633333333333333	1.4109723958277796	25.68084756992422
12.7	-0.5398807490656035	9.826269644741199
12.766666666666666	-1.9656369030314802	35.776193661786394
12.833333333333334	-1.6510192208429773	30.049895427336743
12.9	-1.6765791596471795	30.515107145346448
12.966666666666667	-1.4492993284811315	26.378428981299777
13.033333333333333	0.27200571023371006	4.950725615409914
13.1	-0.39670927853657884	7.22043219399453
13.166666666666666	0.21875891698448696	3.9815905812561545
13.233333333333333	-0.5005689092652168	9.11076212057399
13.299999999999999	0.4616661674855726	8.402700513805952
13.366666666666667	0.26485772742807867	4.820626502623115
13.433333333333334	0.5970917487926565	10.867556467685365
13.5	-0.2093068076838228	3.8095544883585246
13.566666666666666	-1.4385047800255277	26.181959401672113
13.633333333333333	0.6053386485921985	11.017656765396877
13.7	0.2442823564417037	4.44613798140315
13.766666666666666	-1.7272879928392475	31.43804923798053
13.833333333333332	-0.6592856449563079	11.999536066918699
13.9	-0.07591516714968258	1.3817179142420852
13.966666666666667	-1.9266989892774298	35.067491896418424
14.033333333333333	-0.9719979708326693	17.69115526359044
14.1	0.6525752884113362	11.877402108748552
14.166666666666666	-0.05612817748176683	1.021578575561902
14.233333333333333	-0.5128156364000777	9.333662535713792
14.299999999999999	-1.907686366357124	34.72144666366646
14.366666666666667	-0.6833705641223594	12.437901225348638
14.433333333333334	-1.4807161193073675	26.95024017954184
14.5	-0.2989057532622522	5.440328322509732
14.566666666666666	-1.3097448289322082	23.838423350282177
14.633333333333333	-2.046969434482498	37.25651202155436
14.7	-1.8746495623803723	34.12014990574747
14.766666666666666	-1.468944545409241	26.735987940568354
14.833333333333332	0.02282374839089567	0.4154108224470447
14.9	0.7885822375296035	14.35283943061589
14.966666666666667	1.4389821198484514	26.19064737548918
15.033333333333333	-0.2884540538156213	5.25009887427299
15.1	1.77326389583761	32.27484814367271
15.166666666666666	1.1030577636484113	20.07655030873754
15.233333333333333	-0.16716002895914622	3.0424487652470877
15.299999999999999	0.5327994688334438	9.697384573155286
15.366666666666667	-0.5618891001519102	10.226839571682424
15.433333333333334	-1.7235861047366854	31.370671857413814
15.5	-0.38052058581211756	6.925784792356791
15.566666666666666	-2.843181081258045	51.74821291854125
15.633333333333333	-1.6201068878990847	29.487265773694855
15.7	-1.2923635461048106	23.52206983679032
15.766666666666666	-0.8819412619966913	16.052049765067217
15.833333333333332	-1.6976004115025445	30.89771106178232
15.9	0.6635156225510042	12.076525106643928
15.966666666666667	-0.6922596796348409	12.599690372452086
16.033333333333335	1.3750976815619862	25.02789853180082
16.1	1.0508454817373707	19.126244224082566
16.166666666666668	0.8837507768265235	16.084984409754703
16.233333333333334	-1.016759474650173	18.505851114435558
16.3	-0.0322457209084725	0.5868984013305082
16.366666666666667	0.3190734243077568	5.807396372523655
16.433333333333334	-0.4352871049089744	7.922580075539208
16.5	-2.407128555784298	43.81170156489274
16.566666666666666	-2.9624538494546417	53.91907450899973
16.633333333333336	-1.7982127539173873	32.72893769445698
16.700000000000003	-2.3817176052417155	43.34920155467242
16.76666666666667	-0.8486725156922453	15.446531467747358
16.833333333333336	-1.4268912081800311	25.970582928830776
16.900000000000002	1.460474710050217	26.581830033978097
16.96666666666667	-1.327355056346011	24.158943841840234
17.033333333333335	-0.0034037183178503997	0.06195044747164859
17.1	0.20759300349644594	3.778361855369484
17.166666666666668	-1.5543954608719035	28.2912642458994
17.233333333333334	-1.0164574193943805	18.500353462600106
17.3	-1.0092106785585837	18.368456873174864
17.366666666666667	-0.26220452903885216	4.772336129538587
17.433333333333334	0.32408544744741324	5.898619278547226
17.5	-2.0269517243378874	36.892173382157324
17.566666666666666	-0.4241275601135803	7.7194672650493015
17.633333333333336	-1.796225989793867	32.692776968163265
17.700000000000003	0.7610947056188468	13.852543947046607
17.76666666666667	0.1888259173128902	3.4367855913428755
17.833333333333336	0.26182305106281906	4.7653929194639195
17.900000000000002	-1.3983763015310269	25.45158838769797
17.96666666666667	0.5631446699636641	10.249691965566525
18.033333333333335	-0.2332967945961248	4.246191802398863
18.1	-1.9540772234722246	35.56579807247775
18.166666666666668	0.46831619367271043	8.523736410293282
18.233333333333334	-0.2913701437137341	5.303174087080181
18.3	-0.35107235690828137	6.389803025512955
18.366666666666667	-0.6228650290449345	11.336651173926857
18.433333333333334	-0.014622095788906865	0.26613406060821465
18.5	0.5245814285894185	9.547809542875193
18.566666666666666	-0.05620351677147277	1.0229498120373184
18.633333333333336	0.45791755684607544	8.33447274498738
18.700000000000003	-1.3904620992185355	25.307543455404733
18.76666666666667	-0.5899184150466106	10.736995947121583
18.833333333333336	-0.8932534435294102	16.2579406885779
18.900000000000002	2.04601253239366	37.23909562364646
18.96666666666667	0.9831544990823244	17.894213170489362
19.033333333333335	-1.0986200962813342	19.995781145884376
19.1	-0.2602757602770619	4.737230966095535
19.166666666666668	2.186069496246246	39.78824651450746
19.233333333333334	1.238447933123866	22.54076173842007
19.3	2.828674834882557	51.484187411676444
19.366666666666667	2.051940811885386	37.3469951420418
19.433333333333334	-0.07780514452539562	1.4161170428429088
19.5	0.5772116985701933	10.505723351066527
19.566666666666666	0.4943857164717833	8.998222972329023
19.633333333333336	1.4016199591761378	25.510625600473666
19.700000000000003	1.015267118381052	18.478689014042494
19.76666666666667	2.4274680746493025	44.18189738528039
19.833333333333336	4.060353198157918	73.90173746154225
19.900000000000002	3.191912422658201	58.09540755383994
19.96666666666667	1.679404831907798	30.56653668345937
0.03333333333333333	1.083856055920207	296.73715017470744
0.1	0.7526503943008936	206.05995774328096
0.16666666666666666	-0.3385807344708909	92.69633333888758
0.23333333333333334	1.0121415766787711	277.1032236213335
0.3	0.35365346977163625	96.82293344786939
0.36666666666666664	-0.6617952873454366	181.18572710211794
0.43333333333333335	0.35559487468875195	97.35444956506352
0.5	-0.7095149866141167	194.25038406540816
0.5666666666666667	-0.2737678813741495	74.95192787326468
0.6333333333333333	1.6182927277703463	443.0547484272015
0.7	-0.4157113147435191	113.81307523132406
0.7666666666666666	0.0016655529935192225	0.45599362208871785
0.8333333333333334	0.36736179142599096	100.57598559826573
0.9	-0.045533465750601805	12.466111888759825
0.9666666666666667	0.2792582389343577	76.45507309901437
1.0333333333333334	-1.707904702525063	467.58863543645595
1.1	-0.18908887016918566	51.768583251695354
1.1666666666666667	2.330637281284416	638.0798088101285
1.2333333333333334	1.9951275417033445	546.2242497298047
1.3	2.5702017331676448	703.667552077975
1.3666666666666667	0.5970242841250147	163.45277925853478
1.4333333333333333	0.7307258622250941	200.0574787871956
1.5	-0.745814458708261	204.1884213566402
1.5666666666666667	-0.6163339489189318	168.73936216821005
1.6333333333333335	-0.8140761094635256	222.8770355879285
1.7000000000000002	0.8842745192096567	242.09589397884096
1.7666666666666668	-1.1855179236775033	324.5700462082366
1.8333333333333335	-1.2850562025425734	351.82154795736807
1.9000000000000001	-1.141294909600802	312.46270861706995
1.9666666666666668	0.015256534974400042	4.176920620700495
2.033333333333333	0.4160506356872725	113.90597421850413
2.0999999999999996	-2.001133180259881	547.8684681299435
2.1666666666666665	-1.2317234692606949	337.22015951777854
2.2333333333333334	0.6058626885726114	165.87254979314196
2.3	-0.13377753939386897	36.62549614433652
2.3666666666666667	-3.3785229153325353	924.9690087717025
2.433333333333333	-1.4757260533434144	404.0229706848925
2.5	-2.8080880587843677	768.7958594242003
2.5666666666666664	-0.9103214541201743	249.22700072859377
2.6333333333333333	-1.3959321401639564	382.17706387021167
2.6999999999999997	-0.49320646776947263	135.02962952898002
2.7666666666666666	-0.3868307185950964	105.90617121983742
2.833333333333333	0.754970431742235	206.69513553730803
2.9	0.5263289079530264	144.0978618401012
2.9666666666666663	-0.3761193053250919	102.9736099902135
3.033333333333333	-1.3417911965682836	367.35440432737266
3.0999999999999996	1.361469298239501	372.7418575587038
3.1666666666666665	1.293382926865856	354.10123116113397
3.2333333333333334	2.4627325248391227	674.2447274909384
3.3	1.93881609807504	530.8073526121334
3.3666666666666667	1.8783763878965705	514.2602223379777
3.433333333333333	0.8127650899148143	222.518105818073
3.5	-0.9475215850534492	259.4116195983883
3.5666666666666664	-0.6475709169620967	177.2913915881661
3.6333333333333333	2.016091188168782	551.9636582752896
3.6999999999999997	0.45985794029187865	125.89949923891808
3.7666666666666666	-0.6753937480589417	184.90870162151785
3.833333333333333	-0.46461370896104015	127.20152936927427
3.9	-0.08902018350031621	24.371866924234862
3.9666666666666663	-0.8427490319992919	230.72708290184025
4.033333333333333	1.682152852869452	460.5383168662047
4.1	2.4202006225692707	662.6003809911167
4.166666666666666	2.669707054227828	730.9100306685008
4.233333333333333	1.6094774782229075	440.64131722063325
4.3	3.1554457147308117	863.8951305441125
4.366666666666666	1.1780581689748473	322.52772117865584
4.433333333333334	0.3924528503742547	107.44539347443624
4.5	-1.13863437852284	311.7343107770493
4.566666666666666	-0.8218727550646712	225.01159430905116
4.633333333333333	-1.0821110601076998	296.25940676806056
4.7	1.5972987815372837	437.30704443819633
4.766666666666667	-1.5950945144369022	436.7035621454894
4.833333333333333	-2.1260897788761626	582.0789749277668
4.8999999999999995	-0.6837733418689206	187.20285938648382
4.966666666666667	-0.9643075143031389	264.0072564280024
5.033333333333333	-2.5417890915298678	695.8887642375812
5.1	-1.9964231699966384	546.5789656953959
5.166666666666666	-1.3642510425258756	373.50344104347084
5.233333333333333	0.09915740485414783	27.147226400057765
5.3	-0.3027005757279615	82.87309528523888
5.366666666666666	-0.45479065844111033	124.51218330585131
5.433333333333334	0.6783887276504134	185.72866447908584
5.5	2.588081617499828	708.5626909603064
5.566666666666666	1.028469303388886	281.57341416584956
5.633333333333333	0.1799736124805695	49.27301608218628
5.7	-0.5250329905378828	143.7430667189861
5.766666666666667	-0.6308086144329217	172.70222326114992
5.833333333333333	0.26845746482525257	73.49804673807796
5.8999999999999995	-0.8563024612406311	234.43772874471003
5.966666666666667	-0.1770685064141971	48.47765871864901
6.033333333333333	-0.26822157977075545	73.43346633696478
6.1	-0.11174303987526313	30.592910399243436
6.166666666666666	-0.4691919654022455	128.45496035922142
6.233333333333333	-0.14853450371437388	40.66564475427227
6.3	-0.484217917977316	132.56875233503985
6.366666666666666	-1.240050434163955	339.49990858731746
6.433333333333334	0.2609385779495644	71.43953255458385
6.5	1.2811858379805332	350.7619229785678
6.566666666666666	1.2766728911811946	349.5263724044753
6.633333333333333	-0.6739372178852282	184.50993408174128
6.7	-0.5591755321483227	153.09058149446216
6.766666666666667	0.869712918943114	238.10923196641292
6.833333333333333	3.045801684502454	833.8768851452717
6.8999999999999995	-0.9367325870108253	256.45781727849385
6.966666666666667	0.3051603773359042	83.54653758890011
7.033333333333333	1.5078425302545073	412.8157912630443
7.1	0.25319310615010754	69.31898415152305
7.166666666666666	-0.7228026258501528	197.88826215624312
7.233333333333333	-0.9587725559539347	262.491900437779
7.3	-0.31394216768075117	85.95080836464369
7.366666666666666	0.5306495974093639	145.28077636925883
7.433333333333333	1.0062109872810845	275.47955211337506
7.5	1.4852501707870192	406.630475115677
7.566666666666666	2.149667132083622	588.5339617880875
7.633333333333333	2.0024305460106846	548.2236597751116
7.7	0.6937967189185611	189.94705066962584
7.766666666666667	1.8046894078646305	494.0862662667591
7.833333333333333	0.07840220506684499	21.464886201329065
7.8999999999999995	-0.22883796488001706	62.65105516490759
7.966666666666667	-0.5428720654910555	148.62703284570875
8.033333333333333	-0.1453622466241785	39.797147020256396
8.1	0.15349831888551044	42.02463367151045
8.166666666666666	0.7744882633421012	212.03871017058069
8.233333333333333	1.7687981963144508	484.2600021853395
8.299999999999999	-0.824164249573135	225.6389576442177
8.366666666666667	-2.2169311033558117	606.9494322149211
8.433333333333334	-1.2902126694272407	353.233280889955
8.5	-2.3408386070116975	640.8727187244874
