12.766666666666666	0.015072555248846039
12.833333333333334	0.31111610027458325
12.9	0.06013219623675297
12.966666666666667	-0.45897026807461444
13.033333333333333	0.16091757562957532
13.1	0.30847924344278316
13.166666666666666	-0.04797979830371199
13.233333333333333	-0.25272601826768765
13.299999999999999	0.5851903128644986
13.366666666666667	-0.08028879955358995
13.433333333333334	0.2804214189876798
13.5	0.048228005071249365
13.566666666666666	-0.34445043113238055
13.633333333333333	-0.07496529635359499
13.7	-0.10914523932229336
13.766666666666666	-0.055153676373378806
13.833333333333332	-0.269432920652942
13.9	-0.2125792926633345
13.966666666666667	-0.10897369545251415
14.033333333333333	-0.25530980876609777
14.1	0.2724941543580664
14.166666666666666	-0.18442230053119452
14.233333333333333	-0.08740111777157278
14.299999999999999	-0.6071835745579942
14.366666666666667	-0.023860406356219974
14.433333333333334	0.007805809106981078
14.5	0.03830009508302126
14.566666666666666	-0.21070564932557384
14.633333333333333	-0.26812674157426913
14.7	0.05644510736758346
14.766666666666666	-0.06372847718748802
14.833333333333332	-0.06648409304193421
14.9	0.3310144270834339
14.966666666666667	0.25085762381971966
15.033333333333333	0.08146862058054377
15.1	-0.0541806956849045
15.166666666666666	0.23505648600274562
15.233333333333333	-0.25248351793296103
15.299999999999999	0.1538022719844848
15.366666666666667	0.15167711546954593
15.433333333333334	-0.13283471835295796
15.5	0.038679460970656485
15.566666666666666	0.1608257056333093
15.633333333333333	-0.09794468904145372
15.7	-0.03458259107961042
15.766666666666666	0.013763794518558239
15.833333333333332	-0.01625384591847638
15.9	0.09125589585350989
15.966666666666667	-0.017450581269327192
16.033333333333335	-0.19377259234188854
16.1	-0.288549896010336
16.166666666666668	-0.26168273658018176
16.233333333333334	-0.14924811514189582
16.3	0.04000549221595453
16.366666666666667	0.08109732787668024
16.433333333333334	-0.014542566340549831
16.5	0.26350306594860373
16.566666666666666	0.001181321527972635
16.633333333333336	-0.19263542088293958
16.700000000000003	-0.6117295635858921
16.76666666666667	-0.18825039257898407
16.833333333333336	-0.20653667435308168
16.900000000000002	0.06893909139498834
16.96666666666667	0.13713056998295756
17.033333333333335	-0.2064486486026462
17.1	0.30139855345506356
17.166666666666668	-0.37553408519505643
17.233333333333334	-0.2289271795329496
17.3	-0.0026698267197205615
17.366666666666667	-0.13831019171831893
17.433333333333334	-0.014655169829012707
17.5	0.06028034464483621
17.566666666666666	0.08196864573280681
17.633333333333336	-0.3195598873112373
17.700000000000003	-0.2457247785774929
17.76666666666667	-0.12427742577246767
17.833333333333336	0.1643667368363134
17.900000000000002	-0.19262926841375616
17.96666666666667	-0.008293046246540668
18.033333333333335	0.05331743363029903
18.1	-0.06176013184006433
18.166666666666668	0.16690860205437127
18.233333333333334	0.10270998036010079
18.3	-0.17063687187121934
18.366666666666667	-0.010466352452630008
18.433333333333334	0.20516402356273977
18.5	-0.238890348247963
18.566666666666666	-0.14625924996246928
18.633333333333336	-0.26580234498887184
18.700000000000003	0.20427217697505762
18.76666666666667	0.2626825468301434
18.833333333333336	0.5054854779072908
18.900000000000002	-0.2343471302304005
18.96666666666667	-0.20427631030985552
19.033333333333335	-0.2947017547435107
19.1	0.11475030949166448
19.166666666666668	-0.038101205289047126
19.233333333333334	-0.4319044402747576
19.3	0.02598941344859891
19.366666666666667	-0.03253593232817994
19.433333333333334	0.059421416182208614
19.5	0.07486933016591014
19.566666666666666	0.2131137960659346
19.633333333333336	-0.019316072270165466
19.700000000000003	0.2741457220980446
19.76666666666667	-0.0387600958837815
19.833333333333336	0.20075467504391944
19.900000000000002	0.09563407918274044
19.96666666666667	0.27594457838001796
0.03333333333333333	0.029025821922411814	6.709412193384393
0.1	-0.6121972781812957	136.6709980385101
0.16666666666666666	-2.2634236165478168	505.89273964827083
0.23333333333333334	-1.3570071587447692	303.21388491000215
0.3	-2.673445144580015	597.5754236995108
0.36666666666666664	-1.7087522192399769	381.86568498190945
0.43333333333333335	-1.6528963231635716	369.37605182301394
0.5	-0.3736140097167449	83.32269087150242
0.5666666666666667	0.7320242313060279	163.90306337889226
0.6333333333333333	0.3814245423210013	85.50737360146921
0.7	-1.278668055889869	285.6969041544468
0.7666666666666666	0.505420983585898	113.23354349924816
0.8333333333333334	-0.8676441970593477	193.7900943643987
0.9	-0.3342658613914079	74.52426541265699
0.9666666666666667	1.5524489160670645	347.35376539880536
1.0333333333333334	0.2884108748947406	64.70909326722466
1.1	0.28584647866104956	64.13568257143987
1.1666666666666667	-0.9920616926054003	221.6104139201551
1.2333333333333334	-1.9689117254557038	440.03853733377434
1.3	-0.9052958629002444	202.20917860092862
1.3666666666666667	-0.20869882566306985	46.44690342831764
1.4333333333333333	-0.60064078895581	134.08691433079179
1.5	0.17591324846203127	39.554110819730916
1.5666666666666667	1.0169353436904953	227.61048777876707
1.6333333333333335	0.26805496900552606	60.15741985345435
1.7000000000000002	-0.8170794505740462	182.48358639055667
1.7666666666666668	0.5774356141534335	129.336343401188
1.8333333333333335	-1.0839121535250826	242.1485959733636
1.9000000000000001	-1.1947400794527612	266.9302257713083
1.9666666666666668	1.3317378237118722	298.0017583368345
2.033333333333333	1.2006673177879794	268.6937953117497
2.0999999999999996	1.3812203984472926	309.0662877708918
2.1666666666666665	1.219692428392875	272.94789682929627
2.2333333333333334	-0.023708298608028797	5.082177712921022
2.3	0.5987056849082536	134.0924282490269
2.3666666666666667	2.743938867152172	613.7763536463789
2.433333333333333	0.7467162717678172	167.1882706464006
2.5	0.024601759004847585	5.720171543898311
2.5666666666666664	1.1438505974840065	255.9893174726062
2.6333333333333333	-0.14355972473639592	31.881503317977334
2.6999999999999997	0.34673609673798667	77.75087893183708
2.7666666666666666	1.5387094121823404	344.2815496550871
2.833333333333333	0.5342451019731892	119.67874785678623
2.9	0.9145906766439845	204.72575336448594
2.9666666666666663	-0.2425799254779696	54.02287190135363
3.033333333333333	-0.7002764607553137	156.3659050502976
3.0999999999999996	-1.3082084565042738	292.30227248541127
3.1666666666666665	-0.5838827441377596	130.33973906479167
3.2333333333333334	-2.2090709229634613	493.73922942371263
3.3	-2.4199430569870946	540.8912005206578
3.3666666666666667	-2.571368864083917	574.750701742193
3.433333333333333	-1.6527138174729077	369.3352427180506
3.5	-2.4445828796756044	546.4007772725687
3.5666666666666664	-1.8946247868628947	423.4276389918621
3.6333333333333333	-2.3887753640163027	533.9219621956331
3.6999999999999997	-0.5692324146330051	127.06385855754796
3.7666666666666666	-0.7366890005984	164.50791506123227
3.833333333333333	-0.7788169352790855	173.9279134296039
3.9	-0.3480931409508559	77.61610819764726
3.9666666666666663	-0.5626013633391653	125.58112523957217
4.033333333333333	-1.812316978860935	405.0232376614978
4.1	-2.9758865051172974	665.2026915535765
4.166666666666666	-1.8277820059347984	408.48128826157637
4.233333333333333	-3.3904876368272547	757.9093958778078
4.3	-2.377380510199709	531.3740209026706
4.366666666666666	-0.5495616341103993	122.66538230106775
4.433333333333334	-1.7484893095111311	390.75107963406475
4.5	-0.9795166381544274	218.80528251850873
4.566666666666666	-2.3820076881345087	532.4086789965543
4.633333333333333	-2.3538458551411434	526.1115646742261
4.7	-0.4835432555620724	107.90337170355079
4.766666666666667	-1.0552076482958717	235.73013766360802
4.833333333333333	-0.8749760840484304	195.42953774081255
4.8999999999999995	-1.5993777137480962	357.4090466234347
4.966666666666667	-2.0193223494759716	451.3105828213789
5.033333333333333	-2.5175786208789215	562.7229579881731
5.1	-1.4571795248449175	325.6128829233548
5.166666666666666	-0.08524835152662819	18.842814270983567
5.233333333333333	-0.07069776925712314	15.589237700555673
5.3	-0.9803576476452484	218.99333607706475
5.366666666666666	-0.09595555935158522	21.236994783401464
5.433333333333334	-0.9413266052134445	210.26581694254602
5.5	-0.9724212868125655	217.21872959181124
5.566666666666666	0.06314484278898763	14.338580898892676
5.633333333333333	2.0168092740019032	451.1868596921305
5.7	1.4917558399583937	333.78251671907225
5.766666666666667	1.2726735107550573	284.79470852773767
5.833333333333333	0.5561107242684624	124.56800074578052
5.8999999999999995	-0.3786406370189295	84.44666766608998
5.966666666666667	0.9228971463713069	206.58311788689582
6.033333333333333	2.000896257861193	447.6286366931262
6.1	0.5992304834668206	134.20977560068076
6.166666666666666	0.6581654368220786	147.38790001277354
6.233333333333333	-0.4582891308826217	102.25643422422193
6.3	-0.433253524672752	96.65835847150078
6.366666666666666	0.026801454043513067	6.212033388828585
6.433333333333334	-0.49094325497603825	109.55804532887497
6.5	0.2178301933395007	48.92693090563744
6.566666666666666	0.01913328913122544	4.497396734796941
6.633333333333333	-1.4790966107446297	330.5136433090617
6.7	1.4235202219237169	318.5247212580907
6.766666666666667	0.9701951696607419	217.15917165242618
6.833333333333333	1.6700119576622512	373.64139778338557
6.8999999999999995	0.7570890830082282	169.50767855710689
6.966666666666667	0.43996146722249435	98.59649703562532
7.033333333333333	-1.0235498907195635	228.65131865727656
7.1	-1.4480868023154638	323.5797086877619
7.166666666666666	-0.4230838482843495	94.38437244033791
7.233333333333333	-1.3266807012828994	296.4327506822119
7.3	-2.971854748565718	664.301172397097
7.366666666666666	-4.290376914650112	959.1287433976595
7.433333333333333	-1.7833099701118313	398.53713818477274
7.5	-2.9918055486746713	668.7622623104418
7.566666666666666	-1.9179490484667803	428.64305028409444
7.633333333333333	-1.908767884748187	426.59010019517035
7.7	-0.160806669466527	35.737998834519175
7.766666666666667	-1.3494777001979295	301.5302636320174
7.833333333333333	-1.1361435647547444	253.82777778682046
7.8999999999999995	-0.28064862371957966	62.5352064850476
7.966666666666667	0.14881537648853865	33.494903034886086
8.033333333333333	0.3508581285197481	78.67258404159105
8.1	1.2857942198068586	287.7285589240761
8.166666666666666	2.0117107844631	450.0468141736232
8.233333333333333	1.4493146883342227	324.2924816133446
8.299999999999999	2.191121769575715	490.16392885865963
8.366666666666667	0.4905657996526274	109.91185660730974
8.433333333333334	1.1106587946074256	248.567478939324
8.5	1.096766018838806	245.46099090319086
8.566666666666666	-0.1851727598019605	41.18636778360541
8.633333333333333	0.3369637119163339	75.56572910731283
8.7	-0.279581037543596	62.296489346120936
8.766666666666666	0.1427686514277217	32.142827728118135
8.833333333333334	0.8490746261501211	190.0760656114022
8.9	-0.39878154447770203	88.95026645006139
8.966666666666667	1.7026153655021103	380.93166850239226
9.033333333333333	2.866286244134817	641.1337852481579
9.1	3.82321171662745	855.1066860765164
9.166666666666666	0.2230764884586585	50.10002642615249
9.233333333333333	0.9299997665121801	208.1712961502101
9.299999999999999	1.381461605872404	309.1202228514556
9.366666666666667	0.22264669990052052	50.00392374399891
9.433333333333334	-2.3382685696376155	522.6284125771884
9.5	0.2051062229775871	46.081793090149226
9.566666666666666	1.58204386542625	353.9713310779361
9.633333333333333	1.573858290288382	352.1409991372096
9.7	-1.6344393899635412	365.24899736503346
9.766666666666666	-0.842657830213809	188.20302875815568
9.833333333333334	0.2810289147707367	63.05845330942528
9.9	-0.30257589464524004	67.43824428901723
9.966666666666667	-1.2457610647976458	278.33875083536464
10.033333333333333	-3.434456396452658	767.7410111010558
10.1	-4.314054426069913	964.4231429601401
10.166666666666666	-2.262469694131838	505.67943824457797
10.233333333333333	-2.0151830606533343	450.38501895856416
10.299999999999999	-1.7322117124905132	387.1113346872153
10.366666666666667	-1.6996516215953565	379.8307498346416
10.433333333333334	0.5771296561318416	129.26792979188028
10.5	-0.11492533963453966	25.47872418856328
10.566666666666666	0.9318390075049691	208.5825588262097
10.633333333333333	0.9089105762461449	203.45565700478073
10.7	-1.2457061023352665	278.326460978056
10.766666666666666	-0.5776345128216356	128.9426060401319
10.833333333333334	-1.7174276633896886	383.8055538683054
10.9	-1.7904630008888138	400.13658849627785
10.966666666666667	-1.3570922961839393	303.23292202976955
11.033333333333333	-2.085476839948409	466.1030286660247
11.1	0.13979863891113053	31.47871938118892
11.166666666666666	1.2145149328250537	271.79018520230096
11.233333333333333	1.1139783824495781	249.3097539236963
11.299999999999999	-1.2198043538275303	272.5347118564758
11.366666666666667	-0.10043447173967152	22.238500024701512
11.433333333333334	-0.23912671496770205	53.25071827884817
11.5	-0.26512630745160426	59.064345759831106
11.566666666666666	-0.451471401950948	100.73195893486458
11.633333333333333	-0.320814408364884	71.51645915482548
11.7	2.07849632038113	464.98036465852516
11.766666666666666	-0.5438846239191106	121.39597692564386
11.833333333333334	0.5914811053438626	132.47697930227528
11.9	1.3686198930512292	306.2487572849742
11.966666666666667	-0.02725128524993264	5.874405687989506
12.033333333333333	-0.324131010989257	72.2580666308847
12.1	0.8482096315567157	189.88264887449617
12.166666666666666	0.5709754578672134	127.89182298648278
12.233333333333333	-0.5658862039640593	126.3156305876601
12.299999999999999	-2.011465406991249	449.55373464100967
12.366666666666667	1.045321298572491	233.9577167777634
12.433333333333334	0.8667599965997657	194.0305951187811
12.5	-0.9189731657685243	205.2674859136294
12.566666666666666	-1.1564189941637377	258.3614562925061
12.633333333333333	-1.0919782944523475	243.95222187977967
12.7	0.7526828339540786	168.5224211687413
12.766666666666666	-0.66399700005015	148.25365214166573
12.833333333333334	-1.192172350603509	266.35606988748174
12.9	0.6231088517432964	139.54908767255657
12.966666666666667	0.8305696825836766	185.93827581648412
13.033333333333333	2.4058623442097846	538.180900922651
13.1	0.8787790070676251	196.71810068616384
13.166666666666666	2.822105778576024	631.2548316124713
13.233333333333333	1.5394487616117536	344.4468715601726
13.299999999999999	0.4664470326521163	104.51879028411977
13.366666666666667	2.241528448171033	501.4350921312477
13.433333333333334	0.022974484194346723	5.356305473178296
13.5	-0.13179731007944295	29.251373744418927
13.566666666666666	0.01184091369380773	2.866788321574092
13.633333333333333	0.7461290992063673	167.05697618317245
13.7	0.8404238787189166	188.14171902392278
13.766666666666666	0.46543812591139555	104.29319413459417
13.833333333333332	-1.5679789660506032	350.388143407524
13.9	0.690310950991846	154.5757836183875
13.966666666666667	2.324310011863284	519.9454273950786
14.033333333333333	1.5148384867584919	338.94390183901055
14.1	-0.17292048962714346	38.44670428169297
14.166666666666666	-0.08862102670475101	19.59695982584578
14.233333333333333	0.23163726484230873	52.01425507698052
14.299999999999999	-0.1944101910167285	43.25189954134797
14.366666666666667	1.4396179476139133	322.1242461549442
14.433333333333334	1.8843184722267021	421.56131203577104
14.5	-1.6238288191551162	362.8764253303384
14.566666666666666	-1.6582282004066229	370.56828389682903
14.633333333333333	-0.5942643809491401	132.66112041342606
14.7	0.6864774500200186	153.71859531391738
14.766666666666666	-0.11734703017216709	26.020225239731836
14.833333333333332	0.06484340916786085	14.718388089509414
14.9	-1.6573351702804426	370.3685982869057
14.966666666666667	-2.2480250867160563	502.4495581348649
15.033333333333333	-2.640332996470225	590.1713963354417
15.1	-0.8442421844520352	188.55729759312555
15.166666666666666	-2.551798255212477	570.3746243238636
15.233333333333333	1.607785268827482	359.7272263022604
15.299999999999999	0.2532664803820098	56.85064633701907
15.366666666666667	0.391052493691182	87.66022744738645
15.433333333333334	1.0156342440030377	227.31955595346312
15.5	1.2778666115125779	285.9559095463354
15.566666666666666	-0.3524679407068919	78.59433337949329
15.633333333333333	-0.9916758172547274	221.52413043150833
15.7	-1.676684196794344	374.6951288793037
15.766666666666666	-1.259181053309202	281.3395214841186
15.833333333333332	-1.1860471798288028	264.98645376124466
15.9	0.9261817841549077	207.31757787874528
15.966666666666667	1.5103665206099905	337.94394980856816
16.033333333333335	1.6896202299784584	378.0258969197732
16.1	0.275439430046598	61.80861902771849
16.166666666666668	-0.15368397662568153	34.145332223926026
16.233333333333334	2.219808302852847	496.57836855794807
16.3	1.064590470025512	238.26639141427611
16.366666666666667	-0.24775456880510152	55.1799457543198
16.433333333333334	1.7248465355177316	385.90265952916474
16.5	0.6109362212021827	136.82723195603
16.566666666666666	1.0570274702983753	236.57527017537316
16.633333333333336	-0.5795439116532258	129.36955632892438
16.700000000000003	-0.4059781503082577	90.55946034232046
16.76666666666667	0.19906561745054482	44.7310861390486
16.833333333333336	0.19868861395651904	44.6467864380186
16.900000000000002	-0.8516255920216816	190.20826120637338
16.96666666666667	0.6896176784556752	154.42076471681864
17.033333333333335	0.6585766828506942	147.47985650074094
17.1	1.508036252669671	337.42289126719743
17.166666666666668	1.576874408880263	352.81541701289444
17.233333333333334	0.43357018384087254	97.16737691656377
17.3	0.2606557368411068	58.50291778862875
17.366666666666667	-0.636506760835717	142.1067092518964
17.433333333333334	0.06194892402138885	14.071168007069838
17.5	-0.7011912685436008	156.57046024481062
17.566666666666666	0.5162836027851628	115.66247470389679
17.633333333333336	2.3421230835560265	523.9285114829452
17.700000000000003	2.233416168197213	499.62114932355064
17.76666666666667	1.894117138440007	423.75233849935574
17.833333333333336	3.9960568716654916	893.7556512057228
17.900000000000002	1.5265857543507941	341.5706444598172
17.96666666666667	-0.06920505788845337	15.255460629263217
18.033333333333335	0.6126416663802244	137.20857727751962
18.1	0.0667474624609885	15.144143091517105
18.166666666666668	-2.9932229161596418	669.079192145645
18.233333333333334	-1.5013627858524703	335.49246163413613
18.3	-0.9700272079049713	216.68340262707326
18.366666666666667	-2.9336699426210355	655.7628756013511
18.433333333333334	0.13887576490799425	31.272360544240232
18.5	0.7950409511824289	177.9938894047878
18.566666666666666	0.805431640460125	180.31729492618473
18.633333333333336	2.4438089628960147	546.6659379608752
18.700000000000003	1.1478558953557945	256.8849203475884
18.76666666666667	-0.5935806608916614	132.508237489668
18.833333333333336	-2.321739473536494	518.9324312886822
18.900000000000002	-1.034788746632164	231.16437810729505
18.96666666666667	-1.3770239228229328	307.68972466776813
19.033333333333335	0.20704492773724836	46.51529631814242
19.1	-1.0295950636223614	230.003046894431
19.166666666666668	1.5377344008167175	344.0635326660528
19.233333333333334	2.5440260500834437	569.0749358133468
19.3	0.5177276587101711	115.98537219603641
19.366666666666667	1.293148229563402	289.3729490522109
19.433333333333334	0.05217012910666578	11.884584856494335
19.5	0.6803402102582954	152.3462805071285
19.566666666666666	-1.620496798758428	362.13137037005873
19.633333333333336	-0.017193092696398925	3.625347950855883
19.700000000000003	0.19529497359299894	43.88795297206528
19.76666666666667	-1.2585323012117995	281.1944575557459
19.833333333333336	-1.335629050191366	298.4336423175672
19.900000000000002	-1.1443377607874405	255.6600373989563
19.96666666666667	-2.1150687611857024	472.7199172432873
0.03333333333333333	0.3622736922887607	2.3733312837340077
0.1	0.3721142448266066	2.4372704794645954
0.16666666666666666	0.01185251656297536	0.09646237249110495
0.23333333333333334	0.13440926583091345	0.8927774116527818
0.3	-0.070389794345944	0.4379087610725354
0.36666666666666664	-0.2815376581908689	1.809846418287818
0.43333333333333335	0.1509192538444423	1.0000514037428403
0.5	-0.30072192037584167	1.934496562685137
0.5666666666666667	-0.1065366618120283	0.6727737877133577
0.6333333333333333	0.4363203201780364	2.854450795630725
0.7	0.18969595054819893	1.252003800805076
0.7666666666666666	0.16016582915179106	1.0601312200072643
0.8333333333333334	-0.1417718867112108	0.9017153977271876
0.9	-0.10362310841345786	0.6538429136281618
0.9666666666666667	-0.14703158955632994	0.9358904268635516
1.0333333333333334	0.12205075040619882	0.8124776994525468
1.1	-0.15740315315370365	1.0032798780487675
1.1666666666666667	-0.4983704689737035	3.2187221370177426
1.2333333333333334	-0.13310438389104995	0.8453981170478445
1.3	-0.6766905330821009	4.377360479516105
1.3666666666666667	-0.2839721723376857	1.8256647248253366
1.4333333333333333	-0.09497016963756053	0.5976202631307332
1.5	0.05115530875313982	0.35183308596891205
1.5666666666666667	0.05021190538188289	0.3457033028519878
1.6333333333333335	0.2845510115283985	1.8683265414971821
1.7000000000000002	-0.16709511492410858	1.0662536021631401
1.7666666666666668	-0.4927286069507242	3.18206402063811
1.8333333333333335	0.08354780431034671	0.5623040026851223
1.9000000000000001	0.03520592617924	0.2482016394365568
1.9666666666666668	-0.11331962324645221	0.7168462213618445
2.033333333333333	0.08711944617699752	0.5855108203422676
2.0999999999999996	-0.03185001419988917	0.18749573429428032
2.1666666666666665	0.1455876075226387	0.9654089203634776
2.2333333333333334	-0.07633066810120608	0.4765097124304523
2.3	-0.14185931990042136	0.9022834967009782
2.3666666666666667	-0.4347421990932788	2.805296123972573
2.433333333333333	-0.6203599052871068	4.011351048403465
2.5	-0.09492983810801497	0.5973582081747936
2.5666666666666664	-0.18747572659639705	1.198677052351722
2.6333333333333333	-0.21936290250594934	1.405864644098766
2.6999999999999997	0.02355347943322791	0.17248962322932332
2.7666666666666666	0.46296813997754244	3.027595561577681
2.833333333333333	0.09755700142241232	0.6533290536395099
2.9	-0.1604177344654099	1.022867183110517
2.9666666666666663	-0.1783719722382449	1.1395252181889117
3.033333333333333	-0.014910838285009428	0.07743308484741863
3.0999999999999996	-0.46154298755923195	2.9794348070260126
3.1666666666666665	0.14338651150571674	0.9511072530021653
3.2333333333333334	0.21569848175550202	1.4209557906410468
3.3	0.32713361400688107	2.1450078908541688
3.3666666666666667	0.2050346015793788	1.3516670063775225
3.433333333333333	-0.03773701355212266	0.22574663559282657
3.5	0.047318454518258404	0.32690304540764087
3.5666666666666664	-0.46065809663415935	2.973685209750774
3.6333333333333333	-0.32816270425611827	2.11279362931569
3.6999999999999997	0.3594711225912652	2.3551215285655234
3.7666666666666666	0.31416536189553884	2.060746401792272
3.833333333333333	0.02966295114874038	0.21218604335678026
3.9	0.41012110281055325	2.6842208333592747
3.9666666666666663	0.46545236840869764	3.043736887716457
4.033333333333333	0.2229908193036743	1.4683379062319024
4.1	0.6351604371613343	4.146418610445231
4.166666666666666	-0.2095936196377519	1.342388524535881
4.233333333333333	0.2760900438200831	1.8133512270225556
