5.033333333333333	-0.007729913363334805
5.1	-0.293187460849649
5.166666666666666	0.005123693423165457
5.233333333333333	-0.28924609578891275
5.3	0.0182596326956364
5.366666666666666	0.321559187000467
5.433333333333334	0.1331817090649472
5.5	0.0008359832086999474
5.566666666666666	0.10815925086224634
5.633333333333333	-0.11315805561477828
5.7	0.4797358261174755
5.766666666666667	0.19447009301366788
5.833333333333333	0.00021599551765774089
5.8999999999999995	-0.04977901262444319
5.966666666666667	0.05454726659973009
6.033333333333333	0.12375916145915807
6.1	-0.36408072217868825
6.166666666666666	0.018879561183340107
6.233333333333333	0.18395688982735459
6.3	-0.009464581962899005
6.366666666666666	0.3293460792152213
6.433333333333334	0.27771170163266806
6.5	0.07636627754623597
6.566666666666666	0.27593975142097726
6.633333333333333	0.011477216797729303
6.7	0.18800190146385867
6.766666666666667	0.2295931361326399
6.833333333333333	-0.24590018626937105
6.8999999999999995	0.004377783408071777
6.966666666666667	-0.00496638452546461
7.033333333333333	0.1849255945569134
7.1	0.14190815794793682
7.166666666666666	0.35921178261316133
7.233333333333333	-0.18468029416528098
7.3	0.3509492221775614
7.366666666666666	0.0453567334529428
7.433333333333333	0.02006038732777676
7.5	-0.05415014981486403
7.566666666666666	0.20192329865573236
7.633333333333333	-0.39295118950405
7.7	-0.035912411960274906
7.766666666666667	0.2591380685593895
7.833333333333333	-0.21207263698851686
7.8999999999999995	0.17426598441696323
7.966666666666667	-0.18001837471125653
8.033333333333333	0.03431592365680595
8.1	0.09252613613982714
8.166666666666666	0.05720236486256423
8.233333333333333	-0.18301558347023839
8.299999999999999	-0.15443109812750128
8.366666666666667	-0.515050936329403
8.433333333333334	-0.08556575968507886
8.5	0.06103023777228726
8.566666666666666	0.08492007754245345
8.633333333333333	-0.1701316835912489
8.7	0.012369295382047651
8.766666666666666	0.10373606142886395
8.833333333333334	-0.12031356519782005
8.9	0.27801403265344105
8.966666666666667	0.07722989935539257
9.033333333333333	0.07814959498741941
9.1	0.2947869022482205
9.166666666666666	0.03451172551758024
9.233333333333333	0.09544289682348782
9.299999999999999	-0.18570368574524398
9.366666666666667	0.05106129731765479
9.433333333333334	-0.16564561127277458
9.5	0.240119438017796
9.566666666666666	0.2701798447367734
9.633333333333333	0.019180629804967875
9.7	0.20694290940490354
9.766666666666666	-0.014870233073135777
9.833333333333334	0.009532770746749129
9.9	-0.35387318670280726
9.966666666666667	0.1768020370824081
10.033333333333333	0.18527971857384432
10.1	0.23489268475673292
10.166666666666666	0.33374980263659826
10.233333333333333	-0.0291225252795022
10.299999999999999	-0.3597606843321304
10.366666666666667	0.19049961184689299
10.433333333333334	0.2125508773583002
10.5	-0.10360409025171607
10.566666666666666	-0.07444772665488424
10.633333333333333	0.07370401302669055
10.7	0.01721831749537081
10.766666666666666	0.2747471073124419
10.833333333333334	0.0005085641926594752
10.9	-0.19735249736452457
10.966666666666667	-0.12111835388474117
11.033333333333333	0.16417844551776375
11.1	0.1484619524307075
11.166666666666666	-0.36806229558042236
11.233333333333333	-0.4630895371504582
11.299999999999999	0.41456173795806855
11.366666666666667	-0.026935340464951565
11.433333333333334	0.062272702030681165
11.5	-0.04184831942991649
11.566666666666666	-0.31379644997504136
11.633333333333333	0.03448474952371832
11.7	0.14092091073885402
11.766666666666666	0.069811775695259
11.833333333333334	0.02447439266111449
11.9	-0.15774896117740447
11.966666666666667	-0.19030751461325726
12.033333333333333	-0.32971774946840976
12.1	-0.18553632987955684
12.166666666666666	0.01557212574677879
12.233333333333333	0.026222972750829198
12.299999999999999	0.15723321197873757
12.366666666666667	-0.026515226138495426
12.433333333333334	-0.02213417614430298
12.5	-0.2549411363553185
12.566666666666666	-0.07536037566004465
12.633333333333333	-0.16322199037987928
12.7	-0.11071301386092004
12.766666666666666	0.29859243381473155
12.833333333333334	0.10251413558305691
12.9	0.22076041352731302
12.966666666666667	0.06851487016287953
13.033333333333333	0.2792055534638158
13.1	0.0614501463193661
13.166666666666666	0.06460344265103626
13.233333333333333	-0.1504651249289028
13.299999999999999	0.19277539407035343
13.366666666666667	-0.08377190122283554
13.433333333333334	0.18622899281454247
13.5	0.05630888326105854
13.566666666666666	0.3920903243362693
13.633333333333333	0.30299352254273554
13.7	-0.3544166018674563
13.766666666666666	0.1919538580419314
13.833333333333332	0.3944878729880626
13.9	0.014777174218272614
13.966666666666667	0.32186352021129866
14.033333333333333	0.12188308583121664
14.1	-0.3535282373410329
14.166666666666666	0.039314470038778505
14.233333333333333	0.03820186187085208
14.299999999999999	0.24665950166870715
14.366666666666667	-0.008853054541341675
14.433333333333334	-0.2744817947620859
14.5	-0.01274070718838128
14.566666666666666	-0.09778052338622757
14.633333333333333	0.06876302544458938
14.7	0.5005123666376851
14.766666666666666	0.02124556799727805
14.833333333333332	0.29355532218273916
14.9	0.24060556714351508
14.966666666666667	-0.1801951713849938
15.033333333333333	0.24167617562885044
15.1	0.21342827344264167
15.166666666666666	-0.061624561032696513
15.233333333333333	-0.08162297514277475
15.299999999999999	0.1685657966427409
15.366666666666667	-0.05922936955878575
15.433333333333334	-0.2521299923063666
15.5	0.07610032246421992
15.566666666666666	-0.14375593356956254
15.633333333333333	0.17585531202212895
15.7	0.24395248227390645
15.766666666666666	0.08647892992866041
15.833333333333332	-0.0013969061045865595
15.9	-0.0816872697107154
15.966666666666667	-0.20823820635298954
16.033333333333335	-0.06373147945881748
16.1	0.06390809542669475
16.166666666666668	-0.4100698096555277
16.233333333333334	0.18920045547863007
16.3	-0.46011113339376153
16.366666666666667	-0.3091276862833431
16.433333333333334	-0.13792212240345197
16.5	0.3645606479102181
16.566666666666666	-0.0733069812166077
16.633333333333336	-0.1839399393408305
16.700000000000003	0.03644967617035347
16.76666666666667	0.08420877431124255
16.833333333333336	-0.1713235451975997
16.900000000000002	0.6284141449338376
16.96666666666667	-0.10695845783428405
17.033333333333335	-0.4423310396240752
17.1	0.16140969541449898
17.166666666666668	0.38559886821911665
17.233333333333334	0.21621739371055967
17.3	-0.14463314618434933
17.366666666666667	0.2591867938082645
17.433333333333334	0.10244658609493594
17.5	0.20463183984817399
17.566666666666666	0.08633633297165907
17.633333333333336	-0.2643038999590151
17.700000000000003	0.15595844549136892
17.76666666666667	-0.08106723468376793
17.833333333333336	0.36944533105151195
17.900000000000002	-0.05917402367500838
17.96666666666667	0.015584431327453241
18.033333333333335	0.03395793992313607
18.1	-0.2379606336934292
18.166666666666668	0.12342212474651149
18.233333333333334	0.4630845211268114
18.3	-0.01645931365889461
18.366666666666667	0.2712420072535677
18.433333333333334	-0.08406945365544638
18.5	0.20557686137810327
18.566666666666666	0.17565912555096308
18.633333333333336	0.10948527494810967
18.700000000000003	-0.1754572187243469
18.76666666666667	-0.22986569379665187
18.833333333333336	0.07337224359541454
18.900000000000002	0.04680508596914469
18.96666666666667	-0.047098211609781296
19.033333333333335	0.10490209704644879
19.1	-0.2643742879781307
19.166666666666668	-0.320707340098046
19.233333333333334	-0.19374725706975543
19.3	0.11745057954630408
19.366666666666667	-0.04399182249832098
19.433333333333334	0.12352415852692987
19.5	0.341997595211071
19.566666666666666	-0.010124541255483357
19.633333333333336	0.009866163001814766
19.700000000000003	0.3205271202089885
19.76666666666667	-0.2085518399741877
19.833333333333336	0.3329148605102534
19.900000000000002	-0.2399228276837586
19.96666666666667	-0.4284787977311004
0.03333333333333333	-1.0021529885615021	333.6989395076018
0.1	-0.5874339236331741	114.65812102274452
0.16666666666666666	-0.47332854615085157	74.44099496031824
0.23333333333333334	-1.2144840808161195	490.0838911638654
0.3	-0.7604668377483464	192.153073306254
0.36666666666666664	-0.5203856816733277	89.97823122200131
0.43333333333333335	0.38686667559469334	49.72896468223183
0.5	0.25453346684628175	21.5266554768013
0.5666666666666667	0.06566754247945886	1.4328090038862002
0.6333333333333333	-0.11642529660242841	4.503824723319582
0.7	-0.21626076651775838	15.53968641120563
0.7666666666666666	-0.267049474874118	23.695737560014816
0.8333333333333334	-0.5453372866353013	98.8136997916432
0.9	-0.6615591119219966	145.41998169986877
0.9666666666666667	-0.7334651365815993	178.7498663465353
1.0333333333333334	-0.7558727300765512	189.838428201448
1.1	0.0355920956092329	0.4209145061977446
1.1666666666666667	0.33103363191660146	36.410866336808105
1.2333333333333334	-0.11830499548126436	4.650428175187783
1.3	-0.41603881082933836	57.51146986050596
1.3666666666666667	-0.2677542969195832	23.820982651879945
1.4333333333333333	-0.048511270076996134	0.7819375419483047
1.5	-0.9158823219433712	278.71871275996875
1.5666666666666667	-0.5874512673938327	114.66489159653999
1.6333333333333335	-0.7388949760358393	181.4062316990161
1.7000000000000002	-0.7270334309715861	175.62872046637168
1.7666666666666668	-0.7974903538925986	211.31856459505886
1.8333333333333335	-1.1688496798174408	453.9459011241679
1.9000000000000001	-1.5484918124599825	796.7179490657278
1.9666666666666668	-1.5338378758328197	781.7100405751502
2.033333333333333	-1.0847311214281434	390.9587842187382
2.0999999999999996	-0.8663906365301878	249.41023677165632
2.1666666666666665	-0.7511562331678764	187.4767108099156
2.2333333333333334	-0.8898799753483595	263.1174447134379
2.3	-0.6900235784896106	158.2029715824062
2.3666666666666667	-0.5298169337849835	93.2692413928935
2.433333333333333	-0.15346080447506089	7.824952603633479
2.5	-0.05210668155148242	0.9021393074227378
2.5666666666666664	-0.156407260458333	8.128316261494586
2.6333333333333333	-0.9455293497643994	297.054956287279
2.6999999999999997	-0.6009900814930248	120.01109100107436
2.7666666666666666	0.027081851491181	0.24369323827125774
2.833333333333333	0.36782593529778673	44.95432391264099
2.9	0.7490917870809851	186.44762075155762
2.9666666666666663	1.2474490854028426	517.0498690554123
3.033333333333333	1.3816456815845675	634.2787220383572
3.0999999999999996	0.8558851733202846	243.39843457792773
3.1666666666666665	1.3714222467721862	624.9268074030191
3.2333333333333334	1.0702399949099513	380.58277434513235
3.3	0.8627283965666134	247.306175108808
3.3666666666666667	0.3804084386076887	48.08250210247168
3.433333333333333	0.8109015970735072	218.48573455197607
3.5	0.995501789574513	329.28417894810343
3.5666666666666664	0.9964640697791506	329.9210774350911
3.6333333333333333	0.47095471486944296	73.69619625289782
3.6999999999999997	0.3531664137835059	41.44246365802114
3.7666666666666666	0.7521470834191498	187.97163811454217
3.833333333333333	0.24980842749849272	20.734852282610674
3.9	-0.07378030555282303	1.808704726769344
3.9666666666666663	0.24801382636829886	20.43800777467373
4.033333333333333	-0.13069421911175655	5.675439925574095
4.1	-0.4372830701781544	63.534863572448835
4.166666666666666	-0.259789675444133	22.424901768624125
4.233333333333333	-0.20507328619896956	13.973492181254885
4.3	-0.25299406661013313	21.267059515721563
4.366666666666666	-0.5561968449375505	102.78833151382214
4.433333333333334	-0.4466731379847638	66.29281271404166
4.5	-0.6135093524335399	125.0630885339155
4.566666666666666	-0.634225497466474	133.65160243178644
4.633333333333333	-0.1566630043551295	8.154919461129293
4.7	-0.7129122206254155	168.8724846824155
4.766666666666667	-1.0911409281748017	395.59288061924184
4.833333333333333	-0.6583545087824305	144.0145603748687
4.8999999999999995	-0.2514965128837532	21.016031468503748
4.966666666666667	-0.32647334170313	35.41459044857057
5.033333333333333	-0.5358438895062119	95.40328738819926
5.1	-0.16218086589661174	8.739488278844414
5.166666666666666	-0.03133243742285099	0.32619337520844366
5.233333333333333	0.30041616746838884	29.987024693543532
5.3	0.23165777039703336	17.831197851017194
5.366666666666666	-0.17441160702475308	10.107355519076345
5.433333333333334	-0.38738489608993026	49.86228104463551
5.5	-0.6836550065395042	155.2961795430122
5.566666666666666	-0.5013426184202987	83.51337296572623
5.633333333333333	-0.6739891650744715	150.9359193916474
5.7	-0.7142131509272492	169.4893678658553
5.766666666666667	0.02121343720441126	0.14952329542927273
5.833333333333333	0.35260878269129464	41.31169605980577
5.8999999999999995	-0.10177014418376368	3.441339775997686
5.966666666666667	-0.37169110519022597	45.9040613296545
6.033333333333333	-0.2614603292238677	22.714248981942717
6.1	-0.4095604973044489	55.73434452974007
6.166666666666666	-0.4221839083812633	59.222962296030495
6.233333333333333	-0.13555553352121016	6.105500566560543
6.3	0.31489389523088246	32.946953041622066
6.366666666666666	0.6932444022500248	159.68330676233032
6.433333333333334	0.6035116432537198	121.02025979048938
6.5	0.3655686323087122	44.40425852276421
6.566666666666666	0.10006923773171254	3.3272693375724476
6.633333333333333	-0.6426054345272906	137.20677696721972
6.7	-0.7317856473032894	177.93220028385906
6.766666666666667	-0.38594299625193734	49.49178332252798
6.833333333333333	-0.5954555768496478	117.8109095001808
6.8999999999999995	-0.9502014643969627	299.99786596957256
6.966666666666667	-0.3013856693840434	30.180885026865223
7.033333333333333	-0.1802040064387864	10.78985626266436
7.1	-0.6061906885900722	122.09708535010641
7.166666666666666	-1.4989477604798842	746.5514955346625
7.233333333333333	-1.4495513232690802	698.1584006223364
7.3	-1.2266432656164585	499.94626974624884
7.366666666666666	-1.1706133944738215	455.31688167323136
7.433333333333333	-0.4685309600276075	72.93959749025916
7.5	-0.2342516008004814	18.232738759219938
7.566666666666666	-0.47515521013021605	75.01666726600178
7.633333333333333	-0.758628262311655	191.22506216293053
7.7	-0.7702479162215875	197.12778350529257
7.766666666666667	-0.7395519569896236	181.72896612550102
7.833333333333333	-0.9401291609109795	293.6715140365859
7.8999999999999995	-1.4355990680304773	684.7832203802532
7.966666666666667	-1.2575421911758047	525.4506143423217
8.033333333333333	-1.0898561323492904	394.6618242579507
8.1	-1.360026724585391	614.5845796577968
8.166666666666666	-1.5610105116672237	809.652068439818
8.233333333333333	-1.2333107169777702	505.39598252448747
8.299999999999999	-1.401746278837075	652.868324605613
8.366666666666667	-0.5654379955645241	106.23234080739238
8.433333333333334	0.163321042054898	8.862802245669496
8.5	0.5375567850758425	96.01420061003202
8.566666666666666	0.2406111024272278	19.236147587629972
8.633333333333333	0.16734189390597412	9.304566288592993
8.7	-0.36297081766490397	43.77540715666823
8.766666666666666	-0.3365510404957437	37.63471657653989
8.833333333333334	-0.04359978356337643	0.6316193717225316
8.9	0.6982525867385121	161.99883117579492
8.966666666666667	1.296697915840467	558.6816411310622
9.033333333333333	1.2560064799060693	524.1680367592747
9.1	1.075822899051192	384.5637488035059
9.166666666666666	1.2236303380231133	497.4933120924468
9.233333333333333	0.8304156066712463	229.12779718260128
9.299999999999999	0.38299177980140053	48.73777291485968
9.366666666666667	-0.43023761656271503	61.50402420136933
9.433333333333334	-0.6694736387943332	148.92024306359852
9.5	-1.2302312887393752	502.87530763906847
9.566666666666666	-0.9433175932599203	295.6668559640255
9.633333333333333	-0.6105421162741332	123.85627946070491
9.7	-0.3805567634850725	48.12000506449463
9.766666666666666	-1.3674341659327245	621.2975314420045
9.833333333333334	-1.1511009361184206	440.2644194547598
9.9	-0.6209253110583836	128.10482917960965
9.966666666666667	-0.6425072645921022	137.16485839381795
10.033333333333333	-0.3889339245721152	50.26184499016064
10.1	0.3389127596142676	38.16476689391479
10.166666666666666	0.2589883280891686	22.286771411115424
10.233333333333333	-0.2791231417143884	25.886805703380308
10.299999999999999	-0.33933655016801184	38.26027217941061
10.366666666666667	-0.16236136962016354	8.758952819677187
10.433333333333334	-0.9930401076325026	327.6576812231996
10.5	-1.1515953950708753	440.64273456527
10.566666666666666	-0.4934248957859694	80.89634325749809
10.633333333333333	-0.1465830103413939	7.139273956066267
10.7	0.23041670537098757	17.640654722685213
10.766666666666666	-0.23448415908643602	18.268958611904374
10.833333333333334	-0.24970279025887232	20.71731957199486
10.9	-0.01483940996717015	0.07316780743053095
10.966666666666667	-0.11673839456637443	4.528081212361176
11.033333333333333	-0.103464525124297	3.5568840845756196
11.1	-0.12720120725261072	5.376123551905584
11.166666666666666	-0.47221632937597696	74.09156643059578
11.233333333333333	-0.7358066989838146	179.8929938249985
11.299999999999999	-0.17587552596510475	10.277739197158342
11.366666666666667	0.05084801794406632	0.8590824206226008
11.433333333333334	0.5020445539802364	83.74739274394489
11.5	0.14822609252248756	7.300222462023563
11.566666666666666	0.4696763619996654	73.29665939639092
11.633333333333333	0.8839442151937925	259.61901065757706
11.7	1.1098602413450858	409.28267603385086
11.766666666666666	0.1717080790068582	9.79643889005251
11.833333333333334	0.04840265218391302	0.7784399082912873
11.9	-1.0340400783015855	355.27243970221343
11.966666666666667	-1.5799241605876282	829.3908800260847
12.033333333333333	-1.0590665726551385	372.6776049661641
12.1	-0.5074913365770714	85.5744349464466
12.166666666666666	0.3186354671011376	33.73455649996564
12.233333333333333	0.4826054569780608	77.38757380608895
12.299999999999999	0.07878067237063596	2.062177959094714
12.366666666666667	-0.22013466533166384	16.101400404621817
12.433333333333334	-0.5488548688080271	100.09256455994367
12.5	-0.41788807737039024	58.02387592788487
12.566666666666666	-0.43643852820557855	63.28968580592145
12.633333333333333	-0.018653539951586137	0.11561369938556626
12.7	-0.022219940474379977	0.16404861075666585
12.766666666666666	0.016491690271401186	0.09036850843140115
12.833333333333334	-0.5215816234920273	90.39227943889739
12.9	-0.8230364136914925	225.07376455323822
12.966666666666667	-1.074066877831311	383.30935838284205
13.033333333333333	-0.8857460324976465	260.6784955920829
13.1	-0.9153444210567048	278.3914239501077
13.166666666666666	-1.4103225244840984	660.8815974244618
13.233333333333333	-1.6227132069739205	874.9239726669683
13.299999999999999	-0.9786321783868962	318.2187445214814
13.366666666666667	-0.6156828612510665	125.95079213475252
13.433333333333334	-0.8906091920676367	263.54884728326107
13.5	-0.8873234756143024	261.6078176450139
13.566666666666666	-0.961648003094468	307.26920927787995
13.633333333333333	-0.7676228048240515	195.78639574012965
13.7	-0.09835043201441178	3.213951497831228
13.766666666666666	0.1398437696896313	6.497899941753141
13.833333333333332	-0.18676941959731747	11.590397028403109
13.9	0.47854824613229185	76.0918656399628
13.966666666666667	0.14491796487873138	6.97800421721684
14.033333333333333	0.2016325631121766	13.508530765854292
14.1	0.1619094782819731	8.710264061412198
14.166666666666666	0.5170736799873741	88.83654064199038
14.233333333333333	1.070128465158543	380.5034573867876
14.299999999999999	1.118116052928819	415.3943068640356
14.366666666666667	1.5846135861004558	834.3216721863112
14.433333333333334	1.1169336866746924	414.51624322511594
14.5	0.8366899569653229	232.60330793918556
14.566666666666666	0.5879655172349226	114.86573280635554
14.633333333333333	0.6323792629586672	132.8746136390142
14.7	-0.004821258429598471	0.007723383446623463
14.766666666666666	0.4171212123784154	57.811112492475914
14.833333333333332	0.1855423959357404	11.438605850456138
14.9	0.773469624693931	198.780281163711
14.966666666666667	0.9608974318421912	306.7897460408172
15.033333333333333	0.3485939194788126	40.376287997122844
15.1	0.04333147747862077	0.6238695220902274
15.166666666666666	0.241164470350837	19.324729597989673
15.233333333333333	0.8243430108560312	225.78895568954528
15.299999999999999	0.3675832992359372	44.89503531172319
15.366666666666667	-0.29335038265142566	28.593024257110766
15.433333333333334	-0.27291014003086295	24.74720290305463
15.5	-0.8380189016518239	233.34279911708234
15.566666666666666	-0.9496769227388284	299.66674051947535
15.633333333333333	-0.5138406915509582	87.72911769114252
15.7	-0.04683115530270623	0.7287130014146113
15.766666666666666	0.5187744557368501	89.42190991003496
15.833333333333332	0.5549070801499086	102.31217254139185
15.9	1.0233241156391306	347.94707682084436
15.966666666666667	0.8209969541744391	223.95969452255403
16.033333333333335	0.23513746539355854	18.37090027442849
16.1	0.14479066753710107	6.9657505087135485
16.166666666666668	-0.08390953301696849	2.3394263799953743
16.233333333333334	0.8023537981692821	213.9038494202919
16.3	0.7947998810404665	209.89512965968453
16.366666666666667	1.0896389576757073	394.5045520995769
16.433333333333334	1.5249302819090946	772.657015038788
16.5	1.4294593572543834	678.9384403563934
16.566666666666666	1.1141894783542416	412.48188515184535
16.633333333333336	1.096065307069448	399.1716026858958
16.700000000000003	1.210427430381353	486.81537787136733
16.76666666666667	0.43495051392778883	62.85885577581208
16.833333333333336	0.4451578373215137	65.8437901761184
16.900000000000002	0.03262084571810858	0.35357146424115876
16.96666666666667	-0.5730699448281258	109.1194174493274
17.033333333333335	-0.680122256848757	153.69535738380375
17.1	-0.5710445943653893	108.34947819397316
17.166666666666668	-0.6405142633198466	136.31523141577134
17.233333333333334	-0.7602484131964723	192.04270709616574
17.3	-0.8726584200599172	253.03193780118204
17.366666666666667	-0.5971769075257569	118.49302468453465
17.433333333333334	0.006703888024256256	0.01493276662497093
17.5	-0.19826599754675775	13.061205228234893
17.566666666666666	0.47238406091887536	74.14421052232501
17.633333333333336	0.09304337354676921	2.8764555796695164
17.700000000000003	-0.6441861462187635	137.88262281634852
17.76666666666667	-1.1562448823469984	444.2080469413909
17.833333333333336	-0.7750196487176262	199.57778614650596
17.900000000000002	-0.6636176242390263	146.3263694922691
17.96666666666667	-0.8790403068141242	256.74639434955236
18.033333333333335	-1.3944519567890314	646.0912905871405
18.1	-0.7933652356693827	209.13807543259838
18.166666666666668	-1.1579974033754536	445.5556402227918
18.233333333333334	-1.94541918223288	1257.5149653523092
18.3	-2.4968732562641116	2071.4753514872787
18.366666666666667	-2.2599266337081643	1696.9750436321121
18.433333333333334	-1.7273504955413719	991.3972557655976
18.5	-1.443901371049384	692.7265485254907
18.566666666666666	-1.3971254526677055	648.5710866647889
18.633333333333336	-0.9373467378773783	291.9357755023109
18.700000000000003	-0.6503070133140173	140.51531136279604
18.76666666666667	-0.2589942369429241	22.287788374128212
18.833333333333336	-0.09315223796205274	2.883190650379805
18.900000000000002	-0.2611888223079741	22.66709939191695
18.96666666666667	-0.4445052989761143	65.65089631440921
19.033333333333335	-0.9481061204624159	298.67623965606214
19.1	-0.3690321381432795	45.24964262728541
19.166666666666668	-0.3641370835190735	44.05716966129221
19.233333333333334	-0.34166321796733806	38.78673549911967
19.3	0.348987943031735	40.46761603716688
19.366666666666667	0.48840380917141535	79.25831943818207
19.433333333333334	0.4403447691309987	64.42767481692974
19.5	0.28065519277804524	26.17176058471174
19.566666666666666	0.14717878785995842	7.197426163339893
19.633333333333336	0.577865965986965	110.95350053572697
19.700000000000003	0.6405675579323669	136.3379168424516
19.76666666666667	0.4373373735706646	63.55064453035255
19.833333333333336	-0.3719405192843056	45.96568756194845
19.900000000000002	-1.0460162511461266	363.5495725564262
19.96666666666667	-1.3656190772653118	619.6492449018504
0.03333333333333333	-0.12931786765517816	0.1289298364459708
0.1	0.04252503280743189	0.042397432188885885
0.16666666666666666	0.43653188530055803	0.4352220276731309
0.23333333333333334	0.2562589558448572	0.2554900251911919
0.3	0.7057226345408708	0.7036050431189639
0.36666666666666664	1.291891836256627	1.2880153854576974
0.43333333333333335	1.0602984790752554	1.0571169473316808
0.5	0.8931202345841146	0.8904403379010256
0.5666666666666667	1.0817036662407644	1.0784579060900121
0.6333333333333333	0.8881765768902169	0.8855115141469977
0.7	0.2420418516901569	0.24131558088092459
0.7666666666666666	0.14194454086145505	0.14151862205510943
0.8333333333333334	0.11611605607730754	0.11576763822550526
0.9	-0.10932345994826143	0.10899542396121924
0.9666666666666667	-0.7913618247981716	0.7889872644116998
1.0333333333333334	-0.7561364448493861	0.7538675817422166
1.1	-0.7829594013016289	0.7806100532281093
1.1666666666666667	-0.33188574066567517	0.3308898842723995
1.2333333333333334	0.02840606778580012	0.028320832535392637
1.3	0.021714867869859412	0.021649710234722803
1.3666666666666667	0.954406406928138	0.9515426149489579
1.4333333333333333	0.9935809560072871	0.990599616871438
1.5	0.7856038214308424	0.7832465385099656
1.5666666666666667	0.7307507565271388	0.7285580657193959
1.6333333333333335	0.6923873002540739	0.6903097228378284
1.7000000000000002	0.5561398244533821	0.5544710712293771
1.7666666666666668	1.183436093821865	1.1798850753367025
1.8333333333333335	1.208023264663702	1.2043984699107602
1.9000000000000001	0.6637875438889868	0.661795782905123
1.9666666666666668	0.8127496460823673	0.8103109093967832
2.033333333333333	0.911192991988257	0.9084588661871321
2.0999999999999996	1.0025667216818588	0.9995584198564482
2.1666666666666665	1.0736235134477194	1.0704019986044075
2.2333333333333334	0.7353320038982328	0.7331255665990783
2.3	0.7695305416853514	0.7672214882496081
2.3666666666666667	0.6933419072003054	0.6912614653903425
2.433333333333333	0.7486102303689967	0.7463639504219002
2.5	0.761611053313682	0.7593257630956972
2.5666666666666664	0.4811237416048032	0.47968008164799747
2.6333333333333333	0.4610656648412719	0.45968219115201026
2.6999999999999997	0.5416483232901621	0.5400230532662869
2.7666666666666666	0.9632869296876331	0.9603964908107948
2.833333333333333	0.47736174154319727	0.47592936984422785
2.9	0.476463286312811	0.47503361051871373
2.9666666666666663	0.784254846780573	0.7819016115931937
3.033333333333333	1.3190385242492442	1.3150806170950655
3.0999999999999996	0.9693881216952879	0.9664793755809793
3.1666666666666665	0.29452129350955075	0.2936375528808964
3.2333333333333334	0.10416956140441234	0.10385699020595941
3.3	0.4803026126058577	0.4788614165288247
3.3666666666666667	0.15258017013631622	0.1521223380594919
3.433333333333333	0.1907280276808221	0.19015572913807108
3.5	0.1911185678251924	0.19054509742763734
3.5666666666666664	0.3250785397086805	0.32410310900341344
3.6333333333333333	0.17091239010148174	0.17039955036322965
3.6999999999999997	0.29089368184159825	0.2900208262249501
3.7666666666666666	1.0346614398819944	1.0315568346413004
3.833333333333333	1.1878260576519388	1.1842618666407807
3.9	1.1956846714003664	1.1920968998318515
3.9666666666666663	1.2575182587404146	1.2537449493023058
4.033333333333333	0.9841565271580167	0.981203466964504
4.1	0.1932060863165151	0.19262635211072437
