1.1	3.7884010262814396	9504.839501675417
1.1666666666666667	3.359079074919153	7472.627807220946
1.2333333333333334	2.9487296947951913	5758.4131786675725
1.3	2.8875858806652914	5522.080275718208
1.3666666666666667	1.960664802897018	2545.889804414464
1.4333333333333333	2.113938846253697	2959.4958523725263
1.5	1.7666673598356788	2067.0094738738194
1.5666666666666667	1.8133722166641435	2177.743928076474
1.6333333333333335	1.3321799273399195	1175.3268777595097
1.7000000000000002	1.1158195758479217	824.5573159299039
1.7666666666666668	1.1187741009803185	828.9297085311731
1.8333333333333335	0.5511101943542998	201.14525211700925
1.9000000000000001	0.7336248124627619	356.4354733659865
1.9666666666666668	0.728640204131003	351.60833191024517
2.033333333333333	0.7231732359410962	346.35190952594553
2.0999999999999996	0.677754356513749	304.2128342573746
2.1666666666666665	0.8464116104926861	474.45619408129033
2.2333333333333334	0.6029681166787566	240.7806560686008
2.3	0.39552230524614895	103.60360256478407
2.3666666666666667	0.4856364892426268	156.19082480399348
2.433333333333333	0.562852449858759	209.80798753463174
2.5	0.45721115434288045	138.44157479588173
2.5666666666666664	-0.1025676343992883	6.967124557821808
2.6333333333333333	0.2958768399631509	57.97687995824306
2.6999999999999997	0.3522400935087523	82.16946741607946
2.7666666666666666	0.3766771138232363	93.96613520059147
2.833333333333333	0.07896099561746171	4.1291259284200414
2.9	0.6191947854110904	253.91448525149087
2.9666666666666663	0.3263170366766315	70.52001459320688
3.033333333333333	0.008528877100406602	0.04817443271968052
3.0999999999999996	0.010701318837738002	0.075841603055203
3.1666666666666665	0.1625009742821656	17.488188868541023
3.2333333333333334	-0.036644949098502515	0.8893263128590602
3.3	-0.08903304753059439	5.249710747425345
3.3666666666666667	0.2523881558581367	42.18624177429051
3.433333333333333	-0.012979562678839873	0.11157143441435262
3.5	0.1955015342947774	25.31239486813025
3.5666666666666664	0.04792755957748595	1.5212602871139416
3.6333333333333333	0.1655049836370429	18.140742047520295
3.6999999999999997	-0.1462347413914713	14.162307488358406
3.7666666666666666	0.3423061372185873	77.60009768873252
3.833333333333333	0.04875649543197779	1.5743375694796904
3.9	0.14877150864940858	14.65792282535642
3.9666666666666663	-0.1383043944176025	12.667906679212873
4.033333333333333	0.018536356486453825	0.22755251654337716
4.1	0.285081471476146	53.823369226335465
4.166666666666666	-0.07899597726595856	4.1327853460027315
4.233333333333333	0.26187487834915696	45.417222751851476
4.3	-0.16747069935823788	18.5742191143933
4.366666666666666	0.2476436958607241	40.615092839267824
4.433333333333334	-0.1481752452697439	14.540662899265211
4.5	0.27784649300748787	51.126108286863136
4.566666666666666	0.265220430263184	46.58508016215807
4.633333333333333	0.02977566629243096	0.5871592047715768
4.7	0.13264692910582757	11.652719619812322
4.766666666666667	0.09643913448572176	6.159415544264522
4.833333333333333	0.020479565865115224	0.27776299649642466
4.8999999999999995	0.4372223152669107	126.60111655851551
4.966666666666667	-0.14723461282971384	14.356637472730648
5.033333333333333	0.23663541251521875	37.08449516962434
5.1	-0.07321033652648104	3.549586001366725
5.166666666666666	-0.2777172967293116	51.078572922052736
5.233333333333333	-0.3576919606499014	84.73274090537403
5.3	-0.13606461650509521	12.26092682504783
5.366666666666666	-0.25047740864102763	41.549903524495654
5.433333333333334	0.297155416909132	58.479035295046884
5.5	0.1660284494997176	18.25567606626308
5.566666666666666	-0.1941522913552316	24.964216331808483
5.633333333333333	-0.41646196168300637	114.86390519757826
5.7	-0.17385144599919958	20.01656315279395
5.766666666666667	0.2820982374325486	52.70279427989182
5.833333333333333	0.0047535740666106345	0.01496488648564573
5.8999999999999995	-0.1354898360657264	12.157557470432291
5.966666666666667	-0.09658042716536938	6.177477047086454
6.033333333333333	-0.16156171210910247	17.286608257743325
6.1	0.2666311305049083	47.081967666631265
6.166666666666666	0.2601779888951582	44.83054322570172
6.233333333333333	0.31255987778105254	64.69926595266423
6.3	0.1548950870721506	15.889425052196755
6.366666666666666	0.1668195757739949	18.43006731582019
6.433333333333334	-0.07319590594930879	3.5481868129766485
6.5	0.1611124054756992	17.190593087105473
6.566666666666666	-0.3241846385446252	69.60136558745229
6.633333333333333	0.0438887310318019	1.2756717699236073
6.7	-0.1537782474874952	15.661116169522115
6.766666666666667	0.013923717308141095	0.12839357487517297
6.833333333333333	0.11216281563565507	8.331643953148834
6.8999999999999995	0.1267821285236475	10.645081092960641
6.966666666666667	0.51530968274444	175.86098551594412
7.033333333333333	0.27702866026172757	50.8255749384036
7.1	-0.21134381300399446	29.58094021794662
7.166666666666666	0.5814525147002324	223.90376831600392
7.233333333333333	0.2304147896624429	35.16038323882637
7.3	-0.06280439657029796	2.6122394932338424
7.366666666666666	0.40338076568063724	107.76141082873195
7.433333333333333	0.0697628491661477	3.2231559199744897
7.5	0.6318689280187068	264.41549142467954
7.566666666666666	0.03333746406882074	0.7360342397135671
7.633333333333333	0.4773992434318758	150.93722092064922
7.7	0.5041034104066928	168.29536982955096
7.766666666666667	0.2929553899991068	56.837619766689244
7.833333333333333	0.9681710133736088	620.7790449355848
7.8999999999999995	-0.030711134484933473	0.624632556263166
7.966666666666667	0.2817515960783637	52.57335182947571
8.033333333333333	1.106998812806367	811.5722836682967
8.1	0.8541718851236677	483.1961239427363
8.166666666666666	1.2169821727461245	980.8471385092782
8.233333333333333	1.2630523505898692	1056.5148347629413
8.299999999999999	0.961445452312944	612.1843114746252
8.366666666666667	1.1865356949265113	932.3833556196864
8.433333333333334	1.4990606779680358	1488.2343393219126
8.5	1.9270912346925375	2459.4468897944926
8.566666666666666	1.7717378689059204	2078.8915417419544
8.633333333333333	2.0177281932163953	2696.237975395384
8.7	2.4379817766025997	3936.350906068175
8.766666666666666	2.8767090115984524	5480.5578240965515
8.833333333333334	3.1777322080730555	6687.556870077182
8.9	4.0224695425015025	10715.647664198612
8.966666666666667	4.53889848567244	13643.752604521458
9.033333333333333	5.232419549636314	18131.67875249983
9.1	5.485715536605407	19929.640435928995
9.166666666666666	6.564501421620382	28538.844822413736
9.233333333333333	7.614668825615198	38400.32821803926
9.299999999999999	8.620463789542955	49214.622755714845
9.366666666666667	10.705007856067803	75893.90114890898
9.433333333333334	11.97886747411191	95030.80693798988
9.5	13.980513436545415	129443.16970677378
9.566666666666666	16.693245081442353	184550.16406813014
9.633333333333333	19.807801005033024	259839.65158844285
9.7	23.737762015237596	373174.91240787285
9.766666666666666	28.682073200867126	544821.1722449606
9.833333333333334	34.60580228036458	793105.0968186664
9.9	42.0734899768156	1172330.25356062
9.966666666666667	53.63962755397646	1905480.0403187047
10.033333333333333	-39.288667557309296	1022274.428266092
10.1	-33.09867735273974	725527.9962535077
10.166666666666666	-28.207384622995683	526936.8093717559
10.233333333333333	-25.005352795642303	414093.93454857887
10.299999999999999	-22.09341303132652	323264.87642461865
10.366666666666667	-19.75242278130503	258388.77438239363
10.433333333333334	-16.91960736931407	189589.14065495826
10.5	-14.915846736786744	147342.73298782314
10.566666666666666	-13.153512953869756	114582.0031117581
10.633333333333333	-11.688413132325023	90478.2107611103
10.7	-10.500701782611008	73024.66043800642
10.766666666666666	-9.78875343339247	63458.189200537665
10.833333333333334	-8.687132658885815	49978.79761718814
10.9	-7.662486280715697	38884.12373902802
10.966666666666667	-6.602238095184945	28867.904566399306
11.033333333333333	-6.065865325042116	24367.917983609386
11.1	-5.611753707955004	20855.955955244674
11.166666666666666	-4.998345153562608	16545.70898395564
11.233333333333333	-4.113324105673521	11205.177950670663
11.299999999999999	-3.763970543657745	9382.64594896662
11.366666666666667	-3.5654841252104115	8419.182252410941
11.433333333333334	-3.2712427225870413	7086.934772672105
11.5	-2.6715335898575434	4726.657944249112
11.566666666666666	-1.9029085085846154	2398.1078605441576
11.633333333333333	-2.4355669227057133	3928.556750551548
11.7	-1.9627884936596938	2551.407943743551
11.766666666666666	-1.7173598110728125	1953.2394516876702
11.833333333333334	-1.2037611713711884	959.6515249200729
11.9	-1.8193615999493429	2192.153417068793
11.966666666666667	-1.5423552005550751	1575.4393943682685
12.033333333333333	-0.7601917371506918	382.71826232163596
12.1	-0.5475408309205179	198.5481834527102
12.166666666666666	-1.0993761745125212	800.4340189756128
12.233333333333333	-0.6610262394700509	289.3811878124992
12.299999999999999	-0.7452692333032455	367.84027799312787
12.366666666666667	-0.7392994304455068	361.9708851874628
12.433333333333334	-1.0987913896087333	799.5827048401965
12.5	-0.35847940285658303	85.10622192627629
12.566666666666666	-1.1736561027494692	912.2515696316225
12.633333333333333	-0.14530825590391286	13.983422403262466
12.7	-0.06357088257494581	2.6763898762817253
12.766666666666666	-0.2842354740207103	53.50439465387477
12.833333333333334	0.1312382909090936	11.406542648889998
12.9	0.24813699809569714	40.77706321540398
12.966666666666667	-0.22682241169707912	34.07256464368129
13.033333333333333	-0.45495237020320717	137.07705346873522
13.1	0.038475591802734806	0.9804004765896714
13.166666666666666	-0.3038425960758889	61.14067270472059
13.233333333333333	-0.5130304904873777	174.30877486279945
13.299999999999999	0.3507991585012959	81.49856885188193
13.366666666666667	0.027082297239106774	0.4857400322070654
13.433333333333334	-0.44015407881236623	128.3046386991564
13.5	0.702027554523613	326.3932837161038
13.566666666666666	-0.3388004812632799	76.01878669862808
13.633333333333333	-0.3423796800026091	77.63344526656644
13.7	0.041162625294144696	1.1221192891645735
13.766666666666666	-0.26240985622620083	45.60297579280044
13.833333333333332	0.2622408691160801	45.54425975339176
13.9	-0.008169607567014974	0.04420132491970315
13.966666666666667	-0.3388748195175656	76.05214983817496
14.033333333333333	-0.20639695886298745	28.212364384897107
14.1	0.16787338984870487	18.6636515227786
14.166666666666666	0.23894603919959104	37.81225417699197
14.233333333333333	0.05150991248468933	1.757172996683175
14.299999999999999	0.06647000958029882	2.9260677621728153
14.366666666666667	0.14981174504125855	14.863620975481217
14.433333333333334	0.08137039028094274	4.384960591824946
14.5	0.013926240142216282	0.12844010627532326
14.566666666666666	0.17213823329993366	19.624001995081656
14.633333333333333	-0.0660636061329615	2.890396676617432
14.7	0.1256977069342698	10.463756066163503
14.766666666666666	0.33034157197541236	72.27021701175354
14.833333333333332	0.04375169284051459	1.2677178908509499
14.9	-0.5182115989685219	177.8472505205972
14.966666666666667	0.032293263130475175	0.6906480010975028
15.033333333333333	0.04110969418684672	1.1192352734837074
15.1	0.10754421078023622	7.6596155162309385
15.166666666666666	-0.430904307480127	122.96869597225019
15.233333333333333	-0.6928695476982678	317.93317329383996
15.299999999999999	0.18942087151818257	23.762304538245036
15.366666666666667	-0.8465198948560001	474.5775994888394
15.433333333333334	-0.07763070227111125	3.9911672426228124
15.5	-0.1900713774996985	23.925792997492206
15.566666666666666	-0.2526656171410239	42.279047101527865
15.633333333333333	-0.5203450454636978	179.31463810718856
15.7	0.06557589507581718	2.8478778053970806
15.766666666666666	0.01304303992203365	0.1126653950207149
15.833333333333332	-0.1976518084141297	25.872266801825297
15.9	-0.06199910011295214	2.5456791675187183
15.966666666666667	-0.0927329150036597	5.695091685206981
16.033333333333335	0.06383866108527746	2.6989847843176378
16.1	-0.5521240423195535	201.88600518918403
16.166666666666668	-0.08591679767744247	4.888651285822544
16.233333333333334	-0.3383254497989181	75.80576457050762
16.3	-0.06473426026688536	2.775244660610444
16.366666666666667	-0.412802520733759	112.85416136315078
16.433333333333334	-0.624277077527105	258.09980345794196
16.5	-0.18768320916477832	23.328334725449434
16.566666666666666	0.25359797620230295	42.5916498483867
16.633333333333336	0.054370354051437114	1.957749937360497
16.700000000000003	-0.43102957857926355	123.04020448399339
16.76666666666667	-0.06632941782381326	2.913702909221074
16.833333333333336	0.14939424192805445	14.780891000278505
16.900000000000002	0.02079067344298675	0.28626615889220614
16.96666666666667	-0.7678397538687622	390.4577823752941
17.033333333333335	-0.5797658698623068	222.60667733049323
17.1	0.05418948814848751	1.9447464811098805
17.166666666666668	-0.5471536161203734	198.26746060534612
17.233333333333334	-0.6275202100370406	260.788436901666
17.3	-0.2825406024036477	52.868212892914975
17.366666666666667	-0.15136270999365456	15.172973036518309
17.433333333333334	-0.5054049418810892	169.16552656866233
17.5	-0.11634881190220461	8.965134351499755
17.566666666666666	-0.6145967470618232	250.15743268872097
17.633333333333336	-0.1965521076215297	25.585169990530876
17.700000000000003	-0.9035766509922412	540.7081261163422
17.76666666666667	-1.5344742983731696	1559.380624873469
17.833333333333336	-1.2884129945318248	1099.3679942566039
17.900000000000002	-1.453495700868302	1399.1375093843433
17.96666666666667	-1.2468869496526676	1029.6439110558138
18.033333333333335	-1.655916288144657	1815.9741103804772
18.1	-1.6241027194147162	1746.8671730433925
18.166666666666668	-0.7834981826680786	406.5452427929135
18.233333333333334	-1.194589943238773	945.0844230751992
18.3	-1.9057902422860031	2405.3766713589544
18.366666666666667	-2.3730343131192484	3729.4168833487674
18.433333333333334	-2.148010836243594	3055.665652648408
18.5	-2.8581872072678842	5410.21144443465
18.566666666666666	-2.920489906524402	5648.645446379852
18.633333333333336	-3.495472300763991	8091.79043320841
18.700000000000003	-3.790257468223249	9514.157156242885
18.76666666666667	-4.155244946844629	11434.736379018128
18.833333333333336	-4.498038923226622	13399.213744959745
18.900000000000002	-5.789942911374384	22201.456146748296
18.96666666666667	-6.179600379490077	25290.282405721755
19.033333333333335	-6.24478799392142	25826.662933491698
19.1	-7.441526807503449	36673.89167113042
19.166666666666668	-8.957492820662601	53138.07703989958
19.233333333333334	-9.191197152017919	55947.03306245759
19.3	-10.647765839004956	75084.42860512657
19.366666666666667	-12.785164622674296	108254.39704110118
19.433333333333334	-13.730469563151575	124854.34945428614
19.5	-15.659023439491278	162391.10798601262
19.566666666666666	-17.385391163671272	200171.30924188512
19.633333333333336	-19.550637572624947	253136.48564097317
19.700000000000003	-22.408278942028442	332544.6005158711
19.76666666666667	-25.799244405574573	440805.3634800269
19.833333333333336	-28.600710123192613	541734.5436412375
19.900000000000002	-33.36500114667274	737250.6851516387
19.96666666666667	-39.73394606253715	1045577.6526670584
