11.633333333333333	0.3458619283903281
11.7	0.5621093949871069
11.766666666666666	-0.2269703033527955
11.833333333333334	-0.02020749951175799
11.9	0.20296684858766692
11.966666666666667	-0.06630265353836652
12.033333333333333	0.7594777478394391
12.1	0.35430549301491
12.166666666666666	0.2933009238697312
12.233333333333333	0.2531878833653824
12.299999999999999	0.4027976573082559
12.366666666666667	-0.21413356030711805
12.433333333333334	-0.02383610382424072
12.5	0.13167893073454762
12.566666666666666	0.15820507394674235
12.633333333333333	0.0040624562620050824
12.7	-0.12927031596201657
12.766666666666666	0.0611046758632753
12.833333333333334	0.1695940416039974
12.9	0.28724402528981474
12.966666666666667	0.41878463904389884
13.033333333333333	0.11347004751821137
13.1	0.447251997229787
13.166666666666666	0.06444361209300975
13.233333333333333	0.044046374045627015
13.299999999999999	0.16435496798034732
13.366666666666667	0.48284247454956597
13.433333333333334	0.12428875509731917
13.5	0.8384352366816931
13.566666666666666	0.4910797128588312
13.633333333333333	0.7753874876609356
13.7	0.3208526579110851
13.766666666666666	-0.0696887028309603
13.833333333333332	0.6437300796659345
13.9	0.5358887129759344
13.966666666666667	0.558354870917834
14.033333333333333	0.300469197987035
14.1	0.06572756714100451
14.166666666666666	0.13287085309392324
14.233333333333333	0.2443525515027398
14.299999999999999	0.15925904792196835
14.366666666666667	-0.03924802591069712
14.433333333333334	0.20996944305339454
14.5	0.2611857779534786
14.566666666666666	0.11151875495945643
14.633333333333333	0.02106894230167317
14.7	0.44664684174140884
14.766666666666666	0.658119430348908
14.833333333333332	0.049343299372784234
14.9	0.03107260101284584
14.966666666666667	-0.14726881086241778
15.033333333333333	-0.2079619789970175
15.1	-0.02460400319118996
15.166666666666666	0.1502914179553178
15.233333333333333	-0.1320227327832475
15.299999999999999	-0.17536932760171015
15.366666666666667	0.5150754162883224
15.433333333333334	0.13493487440258914
15.5	-0.006843448797908275
15.566666666666666	0.10241503726175431
15.633333333333333	0.1188945896277671
15.7	0.12928229161781915
15.766666666666666	-0.1960838888563653
15.833333333333332	-0.10693707828475979
15.9	-0.21073098263262685
15.966666666666667	-0.39346261255334947
16.033333333333335	-0.255066998807996
16.1	0.18780890870962322
16.166666666666668	-0.23576080306513472
16.233333333333334	0.14716660290088573
16.3	0.058304434483229646
16.366666666666667	-0.31954531778401335
16.433333333333334	-0.3614414373062051
16.5	-0.5070663321459745
16.566666666666666	-0.1530193311686948
16.633333333333336	-0.488765067515521
16.700000000000003	-0.5804514406145512
16.76666666666667	-0.45898537221120483
16.833333333333336	0.18372497671470453
16.900000000000002	0.08291446386239541
16.96666666666667	-0.31900380246076376
17.033333333333335	-0.20088088050434116
17.1	-0.06494779555364276
17.166666666666668	-0.6422612918509862
17.233333333333334	-0.4614468389400345
17.3	-0.35438178237473117
17.366666666666667	-0.34098614975120956
17.433333333333334	-0.06834052288222173
17.5	0.44477903593057366
17.566666666666666	0.31468038945177806
17.633333333333336	0.411210287777214
17.700000000000003	0.30775202779881966
17.76666666666667	0.19259075971368286
17.833333333333336	0.27843796532701504
17.900000000000002	-0.028636185559851556
17.96666666666667	-0.1434897482885005
18.033333333333335	-0.3124191122199974
18.1	-0.30314511347537315
18.166666666666668	-0.1734795090217812
18.233333333333334	0.065118903793536
18.3	-0.14749198032471536
18.366666666666667	0.041857992409053406
18.433333333333334	-0.6437385915468659
18.5	-0.334369584284134
18.566666666666666	-0.4420227123093721
18.633333333333336	-0.7279099397667326
18.700000000000003	-0.7434664723622026
18.76666666666667	-0.4331180920328449
18.833333333333336	-0.7027364411838569
18.900000000000002	-0.5204991345329001
18.96666666666667	-0.48637967160993006
19.033333333333335	-0.4297363301582788
19.1	-0.0036384456422687457
19.166666666666668	-0.1453798857035962
19.233333333333334	0.007371806344057573
19.3	-0.36107438656135366
19.366666666666667	-0.9443767593122342
19.433333333333334	-0.7721930429394581
19.5	-0.673325265454109
19.566666666666666	-0.499457257076882
19.633333333333336	-0.25402681862268134
19.700000000000003	-0.33477122221104727
19.76666666666667	-0.6038198346658027
19.833333333333336	-0.43715454696391437
19.900000000000002	-0.7318785653124817
19.96666666666667	-0.3382803736612782
0.03333333333333333	0.041913908224824166
0.1	-0.220438432496992
0.16666666666666666	-0.2531851864102543
0.23333333333333334	-0.4380239271525423
0.3	-0.03611562071700437
0.36666666666666664	0.35008147358709546
0.43333333333333335	0.0011025019882597525
0.5	0.1274496193340113
0.5666666666666667	0.3434591093340057
0.6333333333333333	0.11361807021145676
0.7	0.13198129607905648
0.7666666666666666	-0.4151751434150209
0.8333333333333334	0.06513543401343357
0.9	-0.06171137262674883
0.9666666666666667	-0.003411094490239958
1.0333333333333334	0.2782332715206235
1.1	-0.1686310585033949
1.1666666666666667	0.2589393715517489
1.2333333333333334	0.1878306453091657
1.3	0.01386028597682949
1.3666666666666667	0.10598431213747783
1.4333333333333333	-0.03331238291009862
1.5	0.019600185337196274
1.5666666666666667	0.32789659442351277
1.6333333333333335	0.036114630176605544
1.7000000000000002	-0.06152761381396402
1.7666666666666668	-0.28767860377072413
1.8333333333333335	0.07435665961625056
1.9000000000000001	-0.12611237341596102
1.9666666666666668	-0.04097936880563066
2.033333333333333	-0.10259303696028998
2.0999999999999996	-0.4070608753649918
2.1666666666666665	-0.11547969727373543
2.2333333333333334	0.06418597663856568
2.3	-0.28633349256260676
2.3666666666666667	0.377578231256906
2.433333333333333	0.1547665708298929
2.5	0.08312456965374736
2.5666666666666664	0.037370978222004095
2.6333333333333333	0.1454020051832335
2.6999999999999997	0.16776714009872928
2.7666666666666666	-0.1281839263220115
2.833333333333333	0.005594953680684294
2.9	-0.2066670002985411
2.9666666666666663	0.0022860486649037438
3.033333333333333	0.04434763165205445
3.0999999999999996	0.1855586473682602
3.1666666666666665	-0.06491045926266728
3.2333333333333334	-0.050873263675114126
3.3	0.04182458120242139
3.3666666666666667	-0.039344846557816386
3.433333333333333	-0.052929157781242686
3.5	-0.12788187565115175
3.5666666666666664	0.14310103154068962
3.6333333333333333	-0.02371567259441934
3.6999999999999997	0.021242482589726004
3.7666666666666666	0.21906671429814964
3.833333333333333	0.005550291133898835
3.9	0.3036490353654321
3.9666666666666663	0.060229919167633296
4.033333333333333	0.07826693570294223
4.1	-0.18066763105138153
4.166666666666666	-0.019692251438569994
4.233333333333333	-0.0372397144007627
4.3	-0.11509358998585124
4.366666666666666	-0.2878626719146451
4.433333333333334	-0.17377444458937366
4.5	-0.11081972032303963
4.566666666666666	-0.13635432084194998
4.633333333333333	0.16614847742025585
4.7	0.3800821950494759
4.766666666666667	-0.2739437101899591
4.833333333333333	0.03628477148390296
4.8999999999999995	-0.08735153384839839
4.966666666666667	0.2994155183689177
5.033333333333333	-0.14172194295715415
5.1	-0.14340075403336924
5.166666666666666	-0.06064211040324417
5.233333333333333	-0.13055161607457097
5.3	0.21328742576440407
5.366666666666666	-0.020747845939538566
5.433333333333334	0.19920626907764466
5.5	-0.3931456654109427
5.566666666666666	-0.22782069638813404
5.633333333333333	-0.05574027645175912
5.7	-0.2098979879499945
5.766666666666667	0.08166694414901836
5.833333333333333	-0.09225120402693157
5.8999999999999995	-0.04084066015173767
5.966666666666667	-0.1794983158345557
6.033333333333333	0.12065143508033067
6.1	-0.23596527816531748
6.166666666666666	-0.1887264810713421
6.233333333333333	0.10785153887241121
6.3	0.06417053456480398
6.366666666666666	0.09302250384669786
6.433333333333334	0.2642823654025868
6.5	0.037210530209475644
6.566666666666666	-0.34963486109317954
6.633333333333333	-0.07108222279725401
6.7	0.3190438795780687
6.766666666666667	0.16105203379096678
6.833333333333333	0.00784240384268932
6.8999999999999995	-0.053103160503485285
6.966666666666667	-0.07474179455484233
7.033333333333333	-0.11067451877320562
7.1	0.06477087052405651
7.166666666666666	0.0357029103339703
7.233333333333333	0.042585777069390526
7.3	-0.016498281473016473
7.366666666666666	-0.16341500507145232
7.433333333333333	0.13252505044478222
7.5	0.38945460207591287
7.566666666666666	0.20003969368457103
7.633333333333333	0.009428034905127582
7.7	0.32298694817788853
7.766666666666667	0.024934715566518755
7.833333333333333	0.018778705140788363
7.8999999999999995	0.0012345364141208711
7.966666666666667	0.10136466869113984
8.033333333333333	-0.18795094394050696
8.1	0.35527802286544063
8.166666666666666	0.11407469615349707
8.233333333333333	-0.12482060134857438
8.299999999999999	0.31363613830019565
8.366666666666667	-0.11343251503305105
8.433333333333334	0.21835382079489993
8.5	-0.36453078782702897
8.566666666666666	0.2132719329773373
8.633333333333333	-0.08969867802315375
8.7	-0.06521596375531051
8.766666666666666	-0.12082486871814947
8.833333333333334	0.09563602905347894
8.9	0.12557430140678957
8.966666666666667	0.08404465603581168
9.033333333333333	0.03951380470963575
9.1	0.4271528913688808
9.166666666666666	-0.007235348617142402
9.233333333333333	-0.007655560169388522
9.299999999999999	-0.12577867577730037
9.366666666666667	-0.15717219725557802
9.433333333333334	0.13886031042325508
9.5	-0.39270908805326843
9.566666666666666	-0.262138181933356
9.633333333333333	-0.09797733112707784
9.7	-0.11437770585279186
9.766666666666666	0.13462214909342735
9.833333333333334	-0.04204447905861701
9.9	-0.250014380426231
9.966666666666667	-0.2874842650951098
10.033333333333333	-0.057866167950101806
10.1	-0.08443024778044622
10.166666666666666	0.09324655134593961
10.233333333333333	0.10704039257661357
10.299999999999999	0.018332108226646916
10.366666666666667	-0.037433231716304485
10.433333333333334	-0.14416220117951134
10.5	0.029397641860922377
10.566666666666666	-0.10952412386868525
10.633333333333333	0.12347269810780388
10.7	0.06535297413703664
10.766666666666666	-0.060542526611140006
10.833333333333334	0.2298587499902822
10.9	-0.08280347651401081
10.966666666666667	0.0013505569947044485
11.033333333333333	-0.07431627318314994
11.1	-0.19668395205039077
11.166666666666666	0.4236309611390516
11.233333333333333	0.12644620300821877
11.299999999999999	-0.08018311227362356
11.366666666666667	-0.23590320286369562
11.433333333333334	-0.12350510332439213
11.5	0.29726565838059904
11.566666666666666	0.08903875897549478
11.633333333333333	0.265176956943396
11.7	0.12409560078609011
11.766666666666666	0.21814948667991774
11.833333333333334	-0.16842941332760444
11.9	0.007632874929480566
11.966666666666667	-0.03264562927648976
12.033333333333333	-0.19211346806166935
12.1	-0.13176141004726458
12.166666666666666	0.2377404892484447
12.233333333333333	-0.08454392216715384
12.299999999999999	-0.052814541037169864
12.366666666666667	0.04346385254173286
12.433333333333334	-0.19262200890619022
12.5	0.17090546933645334
12.566666666666666	0.10324249743359168
12.633333333333333	-0.06813831015541591
12.7	0.1605395950883599
12.766666666666666	0.013616436328620137
12.833333333333334	0.11026227743599772
12.9	-0.19983236312113908
12.966666666666667	0.12803834227607228
13.033333333333333	0.21644113862489137
13.1	0.047317983150371494
13.166666666666666	0.016588385799756796
13.233333333333333	0.16713435207434393
13.299999999999999	-0.054645143826642456
13.366666666666667	-0.052570337503390026
13.433333333333334	-0.322357674263158
13.5	0.09199175442588775
13.566666666666666	-0.16913456298881452
13.633333333333333	-0.22087389873085259
13.7	-0.04289457302661509
13.766666666666666	0.1741161677059883
13.833333333333332	-0.19219845529136823
13.9	0.18700402099529867
13.966666666666667	0.08568370701935882
14.033333333333333	0.01847867330635494
14.1	0.08973047511684598
14.166666666666666	0.055363496196735716
14.233333333333333	0.11219505326772959
14.299999999999999	0.34038095436811233
14.366666666666667	0.0073726032986677304
14.433333333333334	0.393225419963154
14.5	0.005439640587745746
14.566666666666666	0.3848425804461929
14.633333333333333	0.1312074410090839
14.7	0.1030984918415787
14.766666666666666	0.14596956326258403
14.833333333333332	0.08865577058412984
14.9	0.5078038650017376
14.966666666666667	0.13542634897553235
15.033333333333333	-0.5361551703838934
15.1	0.36392996359224505
15.166666666666666	-0.09906123935269277
15.233333333333333	0.4392991985033054
15.299999999999999	0.5224319006306474
15.366666666666667	0.3974390274192911
15.433333333333334	-0.06640886479428822
15.5	0.21115179563685918
15.566666666666666	0.09065899793923289
15.633333333333333	-0.23411132955249161
15.7	0.08541107510303575
15.766666666666666	0.04284725770266979
15.833333333333332	0.03661451425939749
15.9	0.48205927544170424
15.966666666666667	0.25792489844669464
16.033333333333335	0.13209723702630125
16.1	-0.21749990490145385
16.166666666666668	-0.5952161241773004
16.233333333333334	-0.20543121682270768
16.3	-0.2050665419859371
16.366666666666667	-0.3704129997988457
16.433333333333334	0.2818248745050777
16.5	0.09817942541898579
16.566666666666666	0.2577991893448308
16.633333333333336	0.281270384409095
16.700000000000003	-0.14064037674819807
16.76666666666667	-0.23544672317444243
16.833333333333336	-0.17493609074037195
16.900000000000002	-0.1203362924237231
16.96666666666667	-0.09392944320555965
17.033333333333335	-0.10187370868323904
17.1	-0.005913352058903491
17.166666666666668	0.07573976966906075
17.233333333333334	0.05580266132798735
17.3	-0.05625255775823597
17.366666666666667	0.28256910146547165
17.433333333333334	-0.162079995993882
17.5	0.10730873632022692
17.566666666666666	-0.18485442959950873
17.633333333333336	-0.4889858658791991
17.700000000000003	-0.14491329563074937
17.76666666666667	0.38239028916966716
17.833333333333336	0.026423054793783776
17.900000000000002	-0.4195195476175259
17.96666666666667	-0.02197968216812829
18.033333333333335	-0.15050125462021893
18.1	0.17843711339805085
18.166666666666668	-0.15397913551268919
18.233333333333334	-0.14870653088557034
18.3	-0.22788494335033288
18.366666666666667	-0.20081593717801657
18.433333333333334	0.08817548343357187
18.5	-0.008863624073653494
18.566666666666666	0.01672148309551306
18.633333333333336	0.22229366681385557
18.700000000000003	-0.25070154445663884
18.76666666666667	0.10689432768933438
18.833333333333336	-0.502071362485268
18.900000000000002	0.0552302666220241
18.96666666666667	0.25471125718736426
19.033333333333335	-0.1103901000617499
19.1	-0.35397185369836004
19.166666666666668	0.16190283084865487
19.233333333333334	0.12446060927692615
19.3	-0.027136002732011163
19.366666666666667	0.24553861464753424
19.433333333333334	0.068050057299458
19.5	0.06794225304293725
19.566666666666666	-0.2937541078209621
19.633333333333336	-0.07492158074095023
19.700000000000003	-0.22415380857482325
19.76666666666667	-0.40342486875961253
19.833333333333336	-0.036823317612322416
19.900000000000002	-0.3837537860465414
19.96666666666667	0.1992339043994454
0.03333333333333333	0.10017026111670412	3.3339907174365604
0.1	0.01144702602297086	0.043538364891768745
0.16666666666666666	-0.7153187895471782	170.01453052435556
0.23333333333333334	-0.1055936890053143	3.7047823569487432
0.3	-1.1172634019661676	414.76100711434015
0.36666666666666664	-2.144978431796307	1528.7364963193854
0.43333333333333335	-0.7710158870839597	197.52106951394353
0.5	0.20978647925461308	14.623177901345484
0.5666666666666667	-0.5442483690026496	98.41947568104189
0.6333333333333333	-0.6288068028967053	131.37757392799818
0.7	1.244756098740941	514.8198695225459
0.7666666666666666	1.9631591791846223	1280.5537273786088
0.8333333333333334	1.9401874655628946	1250.7605179474933
0.9	-0.1823756544186654	11.051481503599211
0.9666666666666667	0.09334738832347839	2.8952836517041542
1.0333333333333334	1.5100511664670857	757.6525702891636
1.1	-0.1648201215351525	9.02624743699376
1.1666666666666667	-1.748184627982826	1015.4566050454007
1.2333333333333334	0.024464127744349775	0.19885945564791013
1.3	1.1046701695088001	405.46374520523756
1.3666666666666667	1.193959236352218	473.65897812164843
1.4333333333333333	0.06459376340889715	1.3863342458854475
1.5	1.0807316825727704	388.08114353782605
1.5666666666666667	0.14011407451177987	6.523043874629487
1.6333333333333335	0.011046155776159692	0.04054236708246877
1.7000000000000002	0.2816222556712359	26.352433128569672
1.7666666666666668	0.06195108965493004	1.2752187031343312
1.8333333333333335	0.17217974380243015	9.85033247016923
1.9000000000000001	0.5640046017873286	105.69442234220128
1.9666666666666668	1.0369910767579442	357.3031238990396
2.033333333333333	0.1608438305209625	8.595983818547598
2.0999999999999996	-0.331959495459026	36.61482529473658
2.1666666666666665	2.639670495752948	2315.187724368313
2.2333333333333334	2.8962468786237143	2787.1345315984695
2.3	2.3081496417867564	1770.1688645399718
2.3666666666666667	0.3915221238659548	50.93301561379441
2.433333333333333	0.9858508607793625	322.9306111854572
2.5	0.162677894463825	8.793137411890799
2.5666666666666664	2.3708191372155025	1867.5989581889403
2.6333333333333333	2.6495988238860724	2332.6362436567783
2.6999999999999997	1.3879841117781941	640.1116982953823
2.7666666666666666	1.849550220794854	1136.629781326906
2.833333333333333	0.12501824188005056	5.193182069403312
2.9	3.2723843356105586	3558.077347460506
2.9666666666666663	3.6866043173143748	4515.853342661725
3.033333333333333	2.852267905903408	2703.132941328021
3.0999999999999996	0.8568880471002304	243.96916748746807
3.1666666666666665	1.3778408108473148	630.7900916920897
3.2333333333333334	0.36809923761071245	45.02115272455102
3.3	3.3076582710557747	3635.197769240603
3.3666666666666667	1.945574068477221	1257.7152096240088
3.433333333333333	3.614642298636559	4341.27630082063
3.5	1.2432782560781943	513.5981504687728
3.5666666666666664	1.419195154520209	669.2232396588254
3.6333333333333333	0.4877692559623869	79.0525022505006
3.6999999999999997	0.5395622858986739	96.73195083034561
3.7666666666666666	0.2062947110103534	14.140441255304843
3.833333333333333	0.03685980233304344	0.45143245464711174
3.9	0.3906468934828254	50.70555313418034
3.9666666666666663	0.9844340257806509	322.003065997044
4.033333333333333	0.06710057982355752	1.496026617219037
4.1	0.922194960279104	282.5740418069776
4.166666666666666	-2.667375024766354	2364.0406254248383
4.233333333333333	-1.4736385642451446	721.5538213509311
4.3	-0.6636434364118562	146.33775277944042
4.366666666666666	-1.3463447773522519	602.2812659577576
4.433333333333334	-1.0707753701953795	380.9636339193724
4.5	-1.2541254703439881	522.5992123801199
4.566666666666666	-0.056050449748944305	1.0438665425747806
4.633333333333333	-0.4065594304951732	54.92054689962699
4.7	-0.7997450147522024	212.51513131247108
4.766666666666667	1.6703876793682582	927.0887917957474
4.833333333333333	2.1283204691113227	1505.084275192226
4.8999999999999995	3.397163996867861	3834.5976357686836
4.966666666666667	1.7140240492455414	976.159076793209
5.033333333333333	0.30297487758925473	30.500012121861054
5.1	0.6872620487403571	156.93922348104962
5.166666666666666	-0.2905313940304133	28.046127915440014
5.233333333333333	-0.9015383768040589	270.0568587423252
5.3	0.27399644123313777	24.944604283012453
5.366666666666666	0.14252434280404783	6.749395363064072
5.433333333333334	0.25714485057776143	21.97062635376251
5.5	1.5949768124105004	845.2701296081177
5.566666666666666	0.8394695681983998	234.15136221074263
5.633333333333333	-0.03220954606088272	0.34471166730143055
5.7	1.1099693173745735	409.3631278264449
5.766666666666667	1.797628279946036	1073.7089123588619
5.833333333333333	2.7064632699425313	2433.8345375223553
5.8999999999999995	2.129428264454353	1506.6514821033381
5.966666666666667	1.2050621637804402	482.50928638525187
6.033333333333333	-0.6434682264818021	137.57546471482084
6.1	-0.7534022161319858	188.59951053163834
6.166666666666666	2.241356895582173	1669.2016516756535
6.233333333333333	1.8341183068413067	1117.741731869084
6.3	-1.4704811153288013	718.4651011549706
6.366666666666666	-0.5940686700818484	117.26274950051433
6.433333333333334	-0.22181867662271115	16.348691339231742
6.5	-0.134066828259043	5.972132637744508
6.566666666666666	0.5320626632583932	94.06159582172893
6.633333333333333	0.26555292155101873	23.43089847033994
6.7	-0.7054593985931302	165.3601365271927
6.766666666666667	-0.3442070298165549	39.366449413711415
6.833333333333333	-0.9528709279420272	301.68584123336177
6.8999999999999995	0.16034756638711917	8.543021917241173
6.966666666666667	-0.1284766271642404	5.484474582523746
7.033333333333333	0.7840483581324394	204.25489534697513
7.1	1.903812973244784	1204.3018082721467
7.166666666666666	0.9574608237424894	304.5992296896137
7.233333333333333	0.5230298694668288	90.89495052418455
7.3	-0.35099422875259306	40.934239460683735
7.366666666666666	-0.2869337574778947	27.35584068020201
7.433333333333333	-0.039134469304529095	0.5088686221154464
7.5	1.0760428396333424	384.7210048364877
7.566666666666666	-0.3662904668835629	44.57978875672107
7.633333333333333	0.52019415183975	89.91200978344348
7.7	0.07886418645608595	2.0665524378943574
7.766666666666667	-1.636822167731187	890.2044703293793
7.833333333333333	-1.996187483827092	1324.0044080940186
7.8999999999999995	-0.30617220444038723	31.14714874393874
7.966666666666667	2.059731907715892	1409.6398486538753
8.033333333333333	1.6657114949158083	921.9053603283046
8.1	0.6397781622039734	136.0020951077426
8.166666666666666	2.5016773973261053	2079.4543176437937
8.233333333333333	2.2752241044415515	1720.026487436826
8.299999999999999	2.331889220099847	1806.7688904488186
8.366666666666667	1.6997804895672477	960.0027002775962
8.433333333333334	0.09189934794302473	2.806154861288532
8.5	-1.9421408474787818	1253.280318672325
8.566666666666666	0.19383406792134503	12.483805540032801
8.633333333333333	0.9488019109219625	299.11478198580875
8.7	0.1597255788186556	8.476873765087301
8.766666666666666	-0.027799542294125932	0.2567805150657517
8.833333333333334	-0.570629901017859	108.1921682623525
8.9	1.0978678630902203	400.4856135009689
8.966666666666667	0.950837336382573	300.3995156700924
9.033333333333333	-0.4470554534597913	66.40634367234719
9.1	1.1354031697233136	428.3383695575769
9.166666666666666	1.3311538187642207	588.766727881698
9.233333333333333	2.9362552323778837	2864.6685621131887
9.299999999999999	1.9167756210946747	1220.7572965072275
9.366666666666667	2.1142241851225108	1485.2133614870277
9.433333333333334	2.271551762879171	1714.4785265742876
9.5	2.3089606602860973	1771.4130576301382
9.566666666666666	2.110504238533687	1479.9915369392932
9.633333333333333	0.46663332935308877	72.34995824604873
9.7	0.7387459886217596	181.3330832234952
9.766666666666666	2.2241631407781166	1643.690530476743
9.833333333333334	-0.008947613057863794	0.02660119604635609
9.9	0.8366396472437703	232.57533615409724
9.966666666666667	1.400382076563749	651.5981788292806
10.033333333333333	0.8214695735558193	224.21762034836337
10.1	0.306301976917226	31.173558059999326
10.166666666666666	0.049115752786522665	0.8015458762790303
10.233333333333333	-1.3570279750607177	611.8773484456933
10.299999999999999	-1.1819462584582812	464.17552253943427
10.366666666666667	-0.04723529422887926	0.7413444224073167
10.433333333333334	1.4355449358172772	684.7315790366093
10.5	-0.017940791372398523	0.10694733489457064
10.566666666666666	0.5805599312191131	111.99042475639415
10.633333333333333	0.4980066189062175	82.40565285949482
10.7	0.9779976026172797	317.8061923102753
10.766666666666666	3.4183636829465267	3882.605865342433
10.833333333333334	4.118227881086527	5635.176505913546
